GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000160,268,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,20210507,CHI,BOS,22000160268,12040,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1628436,8.0,C,Anchor Big,1.35,MISS Theis 14' Step Back Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000160,330,1628464,Daniel Theis,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20210507,CHI,BOS,22000160330,14980,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202684,14.0,C,Anchor Big,1.33,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000160,343,1628464,Daniel Theis,1610612741,Chicago Bulls,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210507,CHI,BOS,22000160343,15870,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203935|202689,12.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000160,533,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20210507,CHI,BOS,22000160533,22970,0,202066|203897|1628374|1628464|1629632,0,REG,2021,202684,14.0,C,Anchor Big,1.33,MISS Theis 15' Pullup Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000160,548,1628464,Daniel Theis,1610612741,Chicago Bulls,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,CHI,BOS,22000160548,23690,0,202066|202696|203897|1628464|1629632,0,REG,2021,203095|202684,14.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000160,569,1628464,Daniel Theis,1610612741,Chicago Bulls,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210507,CHI,BOS,22000160569,24550,0,202066|202696|203897|1628464|1629632,0,REG,2021,203095|1628369,12.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20210321,BOS,ORL,220001679,190,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20210321,BOS,ORL,2200016723,1200,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203487,-3.0,SG,Point of Attack,1.13,MISS Theis 7' Cutting Layup Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,52,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20210321,BOS,ORL,2200016752,2830,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,75,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210321,BOS,ORL,2200016775,3980,0,202689|203935|1627759|1628464|1629684,1,REG,2021,,,,,,,C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000167,230,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20210321,BOS,ORL,22000167230,10000,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,232,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210321,BOS,ORL,22000167232,10370,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,203487,-3.0,SG,Point of Attack,1.13,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,288,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,BOS,ORL,22000167288,12980,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,349,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,277,1,1,20210321,BOS,ORL,22000167349,16210,0,202689|203935|1627759|1628369|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000167,353,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20210321,BOS,ORL,22000167353,16560,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000167,511,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,152,1,1,20210321,BOS,ORL,22000167511,23500,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000167,560,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210321,BOS,ORL,22000167560,25620,0,202689|203935|1627759|1628464|1629684,1,REG,2021,203516,16.0,SF,Helper,0.47,Theis 2' Alley Oop Dunk (13 PTS) (Brown 3 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000180,106,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,22000180106,5400,0,203935|1628400|1628464|1630174|1630202,0,REG,2021,1629109|203920,10.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000180,133,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,139,1,1,20210115,BOS,ORL,22000180133,7030,0,201952|1628400|1628464|1630174|1630202,1,REG,2021,203920,8.0,C,Anchor Big,0.83,Theis 16' Jump Shot (4 PTS) (Teague 2 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000180,285,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20210115,BOS,ORL,22000180285,12640,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000180,430,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210115,BOS,ORL,22000180430,19710,0,201952|1627759|1628464|1629684|1630202,1,REG,2021,,,,,,,C,Stretch Big,-0.8,1630202.0
Shot Chart Detail,22000180,487,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,22000180487,22200,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,203932,21.0,PF,Wing Stopper,0.14,Theis Tip Layup Shot (8 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000196,119,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210117,BOS,NYK,22000196119,5730,0,201952|1627759|1628400|1628464|1630202,1,REG,2021,203457,-6.0,C,Mobile Big,2.39,Theis 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000196,195,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210117,BOS,NYK,22000196195,8970,0,202689|1628400|1628464|1629750|1630202,1,REG,2021,1630193|203457,-9.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000196,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,1,20210117,BOS,NYK,22000196420,18280,0,202689|203935|1627759|1628400|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000196,443,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20210117,BOS,NYK,22000196443,19460,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,1628995,-21.0,SF,Low Activity,-1.11,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000218,160,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20210120,PHI,BOS,22000218160,7460,0,201952|202689|1628400|1628464|1629750,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Theis 6' Floating Jump Shot (4 PTS) (Teague 2 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000218,163,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20210120,PHI,BOS,22000218163,7820,0,201952|202689|1628400|1628464|1629750,0,REG,2021,2730,-8.0,C,Anchor Big,0.8,Howard BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000218,169,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210120,PHI,BOS,22000218169,8150,0,201952|202689|1628400|1628464|1629750,1,REG,2021,1629003|1627732,-6.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000218,193,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210120,PHI,BOS,22000218193,9350,0,201952|202689|1628400|1628464|1629750,1,REG,2021,2730,-4.0,C,Anchor Big,0.8,Theis 1' Reverse Layup (8 PTS) (Walker 2 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000218,216,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20210120,PHI,BOS,22000218216,10340,0,201952|202689|1628400|1628464|1629750,1,REG,2021,203954,3.0,C,Anchor Big,1.07,Theis 27' 3PT Jump Shot (11 PTS) (Walker 3 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000218,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20210120,PHI,BOS,22000218303,13440,0,203935|1628400|1628464|1629684|1629750,1,REG,2021,201980,1.0,SF,Chaser,0.33,Theis 1' Reverse Dunk (13 PTS) (Smart 2 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000218,454,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210120,PHI,BOS,22000218454,19610,0,203935|1627759|1628464|1629750|1630202,1,REG,2021,202699,4.0,PF,Helper,0.91,Theis 1' Layup (15 PTS) (Smart 4 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000218,469,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,PHI,BOS,22000218469,20280,0,203935|1627759|1628464|1629750|1630202,1,REG,2021,203954,9.0,C,Anchor Big,1.07,Theis 2' Layup (17 PTS) (Brown 3 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000218,515,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,230,1,1,20210120,PHI,BOS,22000218515,21990,0,202689|1628400|1628464|1629750|1630202,1,REG,2021,2730,5.0,C,Anchor Big,0.8,Theis 23' Jump Shot (19 PTS) (Walker 4 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000218,631,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210120,PHI,BOS,22000218631,27100,0,202689|203935|1627759|1628464|1629750,1,REG,2021,1629003,-2.0,SG,Low Activity,-1.21,Theis Alley Oop Dunk (21 PTS) (Walker 6 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000218,642,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,PHI,BOS,22000218642,27800,0,202689|203935|1627759|1628464|1629750,0,REG,2021,1629003|1627732|201980,-2.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000233,144,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20210122,PHI,BOS,22000233144,6680,0,201952|203935|1628464|1629057|1629750,1,REG,2021,1629003,8.0,SG,Low Activity,-1.21,Theis 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000233,284,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210122,PHI,BOS,22000233284,13720,0,202689|203935|1627759|1628464|1629750,1,REG,2021,1627732|2730,3.0,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000233,318,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,0,20210122,PHI,BOS,22000233318,14880,0,202684|202689|203935|1627759|1628464,0,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,MISS Theis 19' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000250,29,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20210124,BOS,CLE,2200025029,1390,0,202684|202689|203935|1627759|1628464,0,REG,2021,203083,7.0,C,Anchor Big,1.97,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000250,96,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20210124,BOS,CLE,2200025096,4060,0,201952|202684|203935|1627759|1628464,0,REG,2021,1629685,13.0,SF,Chaser,0.57,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000250,102,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,20210124,BOS,CLE,22000250102,4400,0,201952|202684|203935|1627759|1628464,1,REG,2021,1628386|1628422,15.0,,,,,C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000250,131,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20210124,BOS,CLE,22000250131,5340,0,201952|203935|1628464|1629057|1629750,1,REG,2021,203083,18.0,C,Anchor Big,1.97,Theis 3PT Jump Shot (7 PTS) (Smart 4 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000250,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210124,BOS,CLE,22000250398,15550,0,202684|202689|203935|1627759|1628464,1,REG,2021,203083,23.0,C,Anchor Big,1.97,Theis 4' Cutting Layup Shot (11 PTS) (Smart 6 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000250,448,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210124,BOS,CLE,22000250448,17660,0,202684|202689|203935|1627759|1628464,1,REG,2021,1628386,37.0,C,Anchor Big,0.26,Theis 2' Cutting Dunk Shot (15 PTS) (Thompson 1 AST),C,Stretch Big,-0.8,202684.0
Shot Chart Detail,22000262,50,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210125,CHI,BOS,2200026250,2290,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Gafford BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000262,71,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210125,CHI,BOS,2200026271,3120,0,203935|1627759|1628369|1628464|1629035,0,REG,2021,202066|1629655,7.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000262,73,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CHI,BOS,2200026273,3140,0,203935|1627759|1628369|1628464|1629035,0,REG,2021,202066|203897|1629655,9.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000262,228,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210125,CHI,BOS,22000262228,9860,0,201952|1628369|1628400|1628464|1630174,0,REG,2021,1627756|1629655,4.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000262,248,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20210125,CHI,BOS,22000262248,11290,0,201952|1628369|1628400|1628464|1630174,1,REG,2021,,,,,,,C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000262,274,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210125,CHI,BOS,22000262274,12310,0,201952|1627759|1628400|1628464|1630174,1,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Theis Cutting Dunk Shot (6 PTS) (Ojeleye 1 AST),C,Stretch Big,-0.8,1628400.0
Shot Chart Detail,22000262,320,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210125,CHI,BOS,22000262320,14110,0,201952|203935|1627759|1628400|1628464,1,REG,2021,1628374,8.0,PF,Helper,-0.59,Theis 1' Alley Oop Dunk (8 PTS) (Smart 6 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000262,325,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210125,CHI,BOS,22000262325,14380,0,201952|203935|1627759|1628369|1628464,1,REG,2021,201152,10.0,PF,Anchor Big,0.07,Theis 1' Layup (10 PTS) (Tatum 4 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000262,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20210125,CHI,BOS,22000262360,15810,0,202684|203935|1627759|1628369|1628464,1,REG,2021,201152,19.0,PF,Anchor Big,0.07,Theis 14' Jump Shot (12 PTS) (Tatum 5 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000262,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20210125,CHI,BOS,22000262371,16580,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201152,22.0,PF,Anchor Big,0.07,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000262,384,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20210125,CHI,BOS,22000262384,17530,0,202684|203935|1627759|1628369|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000262,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210125,CHI,BOS,22000262388,17890,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1628374,19.0,PF,Helper,-0.59,Theis Alley Oop Dunk (17 PTS) (Smart 10 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000278,110,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20210412,MEM,CHI,22000278110,5350,0,203107|1628374|1628464|1628972|1629632,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000278,125,1628464,Daniel Theis,1610612741,Chicago Bulls,1,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210412,MEM,CHI,22000278125,5690,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1630214,-7.0,PF,Mobile Big,1.38,Theis 3' Alley Oop Layup (2 PTS) (LaVine 1 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000278,142,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210412,MEM,CHI,22000278142,6610,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,Theis 1' Driving Layup (4 PTS) (LaVine 2 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000278,162,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-2,1,1,20210412,MEM,CHI,22000278162,7340,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1630214,2.0,PF,Mobile Big,1.38,Theis 10' Jump Shot (6 PTS) (Brown Jr. 1 AST),C,Stretch Big,-0.8,1628972.0
Shot Chart Detail,22000278,171,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210412,MEM,CHI,22000278171,8000,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1629723,4.0,,,,Theis 1' Dunk (8 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000278,182,1628464,Daniel Theis,1610612741,Chicago Bulls,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210412,MEM,CHI,22000278182,8490,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1629723|1630214,6.0,,,,,C,Stretch Big,-0.8,1628374.0
Shot Chart Detail,22000278,189,1628464,Daniel Theis,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210412,MEM,CHI,22000278189,8830,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,203937|1630214,8.0,,,,,C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000278,210,1628464,Daniel Theis,1610612741,Chicago Bulls,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,1,20210412,MEM,CHI,22000278210,9680,0,203107|1628374|1628464|1628972|1629632,1,REG,2021,1630214,8.0,PF,Mobile Big,1.38,Theis 22' Jump Shot (14 PTS) (White 1 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000278,509,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20210412,MEM,CHI,22000278509,22430,0,203897|1628374|1628464|1629632|1630172,0,REG,2021,1630214,3.0,PF,Mobile Big,1.38,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
