GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000183,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20210505,MIN,MEM,2200018329,1360,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,McDaniels 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000183,51,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20210505,MIN,MEM,2200018351,2620,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1628960,-7.0,SG,Chaser,-0.28,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000183,59,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20210505,MIN,MEM,2200018359,2870,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,202685|203937,-7.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000183,265,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20210505,MIN,MEM,22000183265,11010,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000183,360,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210505,MIN,MEM,22000183360,14630,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1628415,-10.0,SF,Wing Stopper,0.11,MISS McDaniels 2' Driving Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000183,446,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20210505,MIN,MEM,22000183446,17900,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1629001,-1.0,PG,Chaser,0.6,McDaniels 24' 3PT Jump Shot (8 PTS) (Edwards 5 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000183,662,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210505,MIN,MEM,22000183662,27420,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000205,133,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20210118,ATL,MIN,22000205133,5810,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,200765,0.0,PG,Chaser,-0.89,McDaniels 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000205,149,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210118,ATL,MIN,22000205149,6720,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,200765,-2.0,PG,Chaser,-0.89,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000205,160,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210118,ATL,MIN,22000205160,6930,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,200765,-1.0,PG,Chaser,-0.89,MISS McDaniels 2' Running Finger Roll Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000205,506,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210118,ATL,MIN,22000205506,20000,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,105,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20210120,MIN,ORL,22000221105,5170,0,202334|1627736|1629162|1630162|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,109,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,MIN,ORL,22000221109,5290,0,202334|1627736|1629162|1630162|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,190,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210120,MIN,ORL,22000221190,8490,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,203082,3.0,SG,Low Activity,-1.1,McDaniels Running Dunk (2 PTS) (Russell 3 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,426,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210120,MIN,ORL,22000221426,17610,0,1626156|1627736|1629006|1629675|1630183,0,REG,2021,1630175,16.0,PG,Point of Attack,-0.56,MISS McDaniels 2' Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,445,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20210120,MIN,ORL,22000221445,18630,0,1627736|1629162|1629675|1630162|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,465,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20210120,MIN,ORL,22000221465,19390,0,202334|1627736|1629162|1630162|1630183,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,474,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20210120,MIN,ORL,22000221474,19620,0,202334|1629162|1629633|1630162|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,497,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20210120,MIN,ORL,22000221497,21000,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000221,512,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,1,20210120,MIN,ORL,22000221512,21930,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,107,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210122,MIN,ATL,22000236107,5210,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,130,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210122,MIN,ATL,22000236130,6250,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,201568,-1.0,PF,Helper,-0.91,MISS McDaniels 3' Driving Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,184,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20210122,MIN,ATL,22000236184,8170,0,201937|202334|1629633|1630162|1630183,0,REG,2021,1629629,-9.0,SF,Wing Stopper,0.14,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,255,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20210122,MIN,ATL,22000236255,10530,0,1626156|1627736|1629633|1629675|1630183,0,REG,2021,1629631,-14.0,SF,Wing Stopper,0.12,MISS McDaniels 9' Floating Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,490,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210122,MIN,ATL,22000236490,20810,0,201937|1627774|1629633|1630162|1630183,1,REG,2021,1629629,-22.0,SF,Wing Stopper,0.14,McDaniels 2' Driving Layup (2 PTS) (Culver 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,626,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210122,MIN,ATL,22000236626,26310,0,1629020|1629162|1629669|1630162|1630183,0,REG,2021,1629629,-19.0,SF,Wing Stopper,0.14,MISS McDaniels 3' Driving Dunk,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,658,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20210122,MIN,ATL,22000236658,27760,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,203503,-21.0,SG,Wing Stopper,-1.12,MISS McDaniels 8' Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,660,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210122,MIN,ATL,22000236660,27800,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,1630168|1628981,-19.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000236,665,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,105,1,0,20210122,MIN,ATL,22000236665,28120,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,1629164,-22.0,PG,Point of Attack,-0.7,MISS McDaniels 11' Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000246,106,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210123,MIN,NOP,22000246106,5490,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1627742|202339,-5.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000246,121,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20210123,MIN,NOP,22000246121,6270,0,202334|1629162|1629633|1630162|1630183,1,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,McDaniels 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000246,125,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20210123,MIN,NOP,22000246125,6640,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000246,160,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20210123,MIN,NOP,22000246160,7990,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000246,164,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20210123,MIN,NOP,22000246164,8240,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS McDaniels 5' Driving Finger Roll Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000246,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210123,MIN,NOP,22000246448,19850,0,201937|202334|1629633|1630162|1630183,0,REG,2021,1629637,10.0,C,Anchor Big,0.62,MISS McDaniels 3' Alley Oop Dunk,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000246,485,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20210123,MIN,NOP,22000246485,21750,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1629627,9.0,PF,Low Activity,-0.62,MISS McDaniels 5' Driving Dunk,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-20,1,0,20210125,GSW,MIN,2200026660,2530,0,201937|1627736|1629006|1629020|1630183,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,MISS McDaniels 14' Step Back Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,74,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20210125,GSW,MIN,2200026674,3010,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1626172,-13.0,C,Anchor Big,0.68,MISS McDaniels 14' Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20210125,GSW,MIN,2200026686,3500,0,201937|1627736|1629020|1630162|1630183,1,REG,2021,1626162,-10.0,SF,Wing Stopper,-0.18,McDaniels 5' Cutting Layup Shot (2 PTS) (Rubio 3 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,0,20210125,GSW,MIN,2200026691,3800,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1626172,-13.0,C,Anchor Big,0.68,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,135,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20210125,GSW,MIN,22000266135,5450,0,202334|1627736|1629162|1630162|1630183,1,REG,2021,201939,-13.0,PG,Low Activity,-0.83,McDaniels 6' Driving Floating Jump Shot (4 PTS) (Davis 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,303,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20210125,GSW,MIN,22000266303,12550,0,201937|1627736|1629020|1629633|1630183,1,REG,2021,203110,-16.0,PF,Helper,2.51,McDaniels 3PT Jump Shot (7 PTS) (Rubio 4 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,726,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210125,GSW,MIN,22000266726,27920,0,1627774|1629162|1630162|1630183|1630204,0,REG,2021,1630164,-16.0,C,Anchor Big,0.03,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,731,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210125,GSW,MIN,22000266731,28200,0,1627774|1629162|1630162|1630183|1630204,0,REG,2021,1630164,-18.0,C,Anchor Big,0.03,Wiseman BLOCK (2 BLK),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000266,735,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20210125,GSW,MIN,22000266735,28400,0,1627774|1629162|1630162|1630183|1630204,0,REG,2021,1630164,-20.0,C,Anchor Big,0.03,MISS McDaniels 16' Step Back Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000283,131,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210127,GSW,MIN,22000283131,5400,0,1627736|1629020|1629162|1630162|1630183,0,REG,2021,1630164|203145,-5.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000283,150,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20210127,GSW,MIN,22000283150,6030,0,202334|1627774|1629162|1630162|1630183,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000283,201,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20210127,GSW,MIN,22000283201,7900,0,202334|1627774|1629162|1630162|1630183,1,REG,2021,1629672,3.0,PF,Mobile Big,-0.71,McDaniels 3PT Jump Shot (4 PTS) (Edwards 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000283,489,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210127,GSW,MIN,22000283489,19700,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1627814,-17.0,SG,Helper,-0.06,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000283,730,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20210127,GSW,MIN,22000283730,28510,0,1627774|1629162|1629669|1630183|1630204,0,REG,2021,1630164,-14.0,C,Anchor Big,0.03,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
