GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000020,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,1,20201223,POR,UTA,22000020280,13190,0,201144|203497|204060|1626220|1628378,1,REG,2021,203081,20.0,PG,Chaser,-1.89,Mitchell 27' 3PT Jump Shot (13 PTS) (Ingles 5 AST),PG,Primary Ball Handler,3.73,204060.0
Shot Chart Detail,22000020,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20201223,POR,UTA,22000020333,14880,0,201144|202711|203497|1626220|1628378,0,REG,2021,203468,21.0,SG,Chaser,-0.64,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000020,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20201223,POR,UTA,22000020419,18990,0,202324|202711|204060|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000020,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20201223,POR,UTA,22000020530,24490,0,202324|203903|204060|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000020,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20201223,POR,UTA,22000020562,25440,0,202711|203497|204060|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000020,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20201223,POR,UTA,22000020567,26010,0,202711|203497|204060|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,95,1,0,20201226,UTA,MIN,2200002823,1370,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629006,4.0,SG,Point of Attack,1.07,MISS Mitchell 23' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,73,1,1,20201226,UTA,MIN,2200002849,2490,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627736,1.0,SG,Chaser,-1.27,Mitchell 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,120,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20201226,UTA,MIN,22000028120,4800,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629633,-7.0,SG,Chaser,0.09,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20201226,UTA,MIN,22000028278,10770,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629006,-6.0,SG,Point of Attack,1.07,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20201226,UTA,MIN,22000028298,12110,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629006,-9.0,SG,Point of Attack,1.07,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,UTA,MIN,22000028319,12390,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629633,-8.0,SG,Chaser,0.09,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,408,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20201226,UTA,MIN,22000028408,15830,0,201144|202324|202711|1626220|1628378,0,REG,2021,1629006,-12.0,SG,Point of Attack,1.07,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20201226,UTA,MIN,22000028434,17130,0,201144|202324|202711|1626220|1628378,0,REG,2021,1629006,-10.0,SG,Point of Attack,1.07,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20201226,UTA,MIN,22000028496,19570,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629633,-16.0,SG,Chaser,0.09,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,527,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20201226,UTA,MIN,22000028527,20470,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629633,-17.0,SG,Chaser,0.09,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20201226,UTA,MIN,22000028542,20820,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,MISS Mitchell 5' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028544,20820,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629675,-14.0,C,Anchor Big,0.63,Mitchell Putback Layup (8 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20201226,UTA,MIN,22000028551,21000,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629633,-13.0,SG,Chaser,0.09,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20201226,UTA,MIN,22000028560,21260,0,201144|203497|203903|204060|1628378,0,REG,2021,1629633,-11.0,SG,Chaser,0.09,Mitchell 3' Driving Layup (11 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20201226,UTA,MIN,22000028563,21580,0,201144|203497|203903|204060|1628378,0,REG,2021,1626156,-11.0,PG,Chaser,-2.2,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20201226,UTA,MIN,22000028660,25010,0,201144|203497|204060|1626220|1628378,0,REG,2021,1626156,-10.0,PG,Chaser,-2.2,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,674,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20201226,UTA,MIN,22000028674,25670,0,201144|202711|203497|204060|1628378,0,REG,2021,1629633,-8.0,SG,Chaser,0.09,Mitchell 2' Running Layup (15 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,684,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,20201226,UTA,MIN,22000028684,26320,0,201144|202711|203497|204060|1628378,0,REG,2021,1626156,-10.0,PG,Chaser,-2.2,MISS Mitchell 9' Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,698,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20201226,UTA,MIN,22000028698,27020,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629675,-7.0,C,Anchor Big,0.63,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,701,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,1,20201226,UTA,MIN,22000028701,27330,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629006,-4.0,SG,Point of Attack,1.07,Mitchell 29' 3PT Jump Shot (21 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000028,704,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,49,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,245,1,0,20201226,UTA,MIN,22000028704,27710,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS Mitchell 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,739,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20201226,UTA,MIN,22000028739,28730,0,201144|203497|203903|1626220|1628378,0,REG,2021,1626156|1626157,-4.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000028,779,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-154,639,1,0,20201226,UTA,MIN,22000028779,28800,0,1628378,0,REG,2021,1629006,-5.0,SG,Point of Attack,1.07,MISS Mitchell 66' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20201228,OKC,UTA,220000439,220,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20201228,OKC,UTA,2200004313,520,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,MISS Mitchell 15' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20201228,OKC,UTA,2200004331,2220,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-10.0,SG,Point of Attack,-0.38,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20201228,OKC,UTA,2200004367,3950,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629647,-8.0,PF,Helper,-0.19,Bazley BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,199,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20201228,OKC,UTA,22000043199,9460,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Mitchell 3' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,208,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20201228,OKC,UTA,22000043208,9930,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Mitchell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,1,20201228,OKC,UTA,22000043251,11380,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Mitchell 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,255,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,1,20201228,OKC,UTA,22000043255,11610,0,202711|203497|203903|1626220|1628378,0,REG,2021,201143,-4.0,C,Anchor Big,1.93,Mitchell 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20201228,OKC,UTA,22000043258,11940,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20201228,OKC,UTA,22000043281,12960,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629647,-4.0,PF,Helper,-0.19,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20201228,OKC,UTA,22000043323,15360,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Mitchell 26' 3PT Jump Shot (8 PTS) (Gobert 1 AST),PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000043,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20201228,OKC,UTA,22000043332,15910,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,215,1,0,20201228,OKC,UTA,22000043350,16770,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,MISS Mitchell 22' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20201228,OKC,UTA,22000043363,17650,0,201144|202711|203497|1626220|1628378,0,REG,2021,201588,3.0,PG,Chaser,-0.82,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20201228,OKC,UTA,22000043545,25120,0,202711|203497|203903|1626220|1628378,0,REG,2021,201143,-2.0,C,Anchor Big,1.93,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,1,20201228,OKC,UTA,22000043551,25430,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,Mitchell 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,554,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20201228,OKC,UTA,22000043554,25700,0,202711|203497|203903|1626220|1628378,1,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,Mitchell 20' Pullup Jump Shot (12 PTS) (Gobert 3 AST),PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000043,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20201228,OKC,UTA,22000043568,26070,0,202711|203497|203903|1626220|1628378,1,REG,2021,1629652|201143,4.0,,,,,PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000043,579,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20201228,OKC,UTA,22000043579,26840,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20201228,OKC,UTA,22000043588,27170,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628983,4.0,SG,Chaser,-0.83,Mitchell 1' Driving Layup (18 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,76,1,0,20201228,OKC,UTA,22000043591,27510,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Mitchell 13' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20201228,OKC,UTA,22000043608,28370,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20201228,OKC,UTA,22000043613,28730,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,Mitchell 2' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,3.73,
