GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000023,351,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20201226,DET,CLE,22000023351,14900,0,201933|203486|203924|1626153|1630165,0,REG,2021,1629636,-9.0,PG,Point of Attack,-0.97,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000023,362,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20201226,DET,CLE,22000023362,15810,0,201933|203486|203924|1626153|1630165,0,REG,2021,1629636,-5.0,PG,Point of Attack,-0.97,Hayes 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000023,404,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20201226,DET,CLE,22000023404,17910,0,201933|203486|203924|1626153|1630165,0,REG,2021,1629636,-9.0,PG,Point of Attack,-0.97,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,17,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20201228,ATL,DET,2200004117,1120,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629027,5.0,PG,Chaser,-2.5,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20201228,ATL,DET,2200004131,1820,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1629027,2.0,PG,Chaser,-2.5,Hayes 25' 3PT Step Back Jump Shot (3 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-3.05,1628367.0
Shot Chart Detail,22000041,49,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20201228,ATL,DET,2200004149,3050,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Hayes 15' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,67,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20201228,ATL,DET,2200004167,3880,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,Fernando BLOCK (1 BLK),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,211,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20201228,ATL,DET,22000041211,10240,0,201961|1629635|1630165|1630180|1630191,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Hayes 11' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20201228,ATL,DET,22000041248,11540,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-5.0,SF,Wing Stopper,0.12,MISS Hayes 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,363,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,1,20201228,ATL,DET,22000041363,16470,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629027,-8.0,PG,Chaser,-2.5,Hayes 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,389,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20201228,ATL,DET,22000041389,17460,0,203486|203924|1628367|1630165|1630180,1,REG,2021,203991,-5.0,C,Anchor Big,2.67,Hayes 13' Jump Shot (7 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,-3.05,203486.0
Shot Chart Detail,22000041,544,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20201228,ATL,DET,22000041544,23530,0,201961|203486|203924|1626153|1630165,0,REG,2021,1629629,-20.0,SF,Wing Stopper,0.14,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,559,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20201228,ATL,DET,22000041559,24360,0,201961|203486|203924|1626153|1630165,0,REG,2021,1628381,-24.0,PF,Helper,-0.02,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,565,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20201228,ATL,DET,22000041565,24760,0,201961|203486|203924|1626153|1630165,1,REG,2021,,,,,,,PG,Primary Ball Handler,-3.05,203486.0
Shot Chart Detail,22000041,627,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20201228,ATL,DET,22000041627,26960,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629027,-9.0,PG,Chaser,-2.5,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000047,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20201229,DET,GSW,2200004712,780,0,201933|203486|203924|1628367|1630165,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Hayes 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000047,47,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20201229,DET,GSW,2200004747,2650,0,201933|203486|203924|1628367|1630165,0,REG,2021,201939,-5.0,PG,Low Activity,-0.83,MISS Hayes 8' Jump Bank Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000047,68,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20201229,DET,GSW,2200004768,3800,0,201933|203486|203924|1628367|1630165,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,MISS Hayes 7' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000047,227,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20201229,DET,GSW,22000047227,9740,0,201933|203924|1626153|1630165|1630191,0,REG,2021,1627814,9.0,SG,Helper,-0.06,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000070,205,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20210101,DET,BOS,22000070205,9850,0,203486|1626153|1629004|1629635|1630165,0,REG,2021,1630202,15.0,SG,Chaser,-1.07,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000070,368,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20210101,DET,BOS,22000070368,17630,0,203486|203924|1628367|1630165|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000070,509,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210101,DET,BOS,22000070509,23870,0,1626153|1629004|1629635|1630165|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000070,542,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210101,DET,BOS,22000070542,25210,0,203486|203924|1626153|1629004|1630165,0,REG,2021,203935,1.0,PG,Point of Attack,1.01,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000070,561,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20210101,DET,BOS,22000070561,26120,0,203486|203924|1626153|1629004|1630165,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000070,653,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20210101,DET,BOS,22000070653,10210,0,203486|203924|1626153|1629004|1630165,0,REG,2021,1630202,,SG,Chaser,-1.07,MISS Hayes 4' Driving Layup,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000085,45,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210103,DET,BOS,2200008545,2870,0,201933|203486|203924|1628367|1630165,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000085,184,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20210103,DET,BOS,22000085184,9730,0,1626143|1626153|1629635|1630165|1630180,1,REG,2021,201952,2.0,PG,Point of Attack,-0.76,Hayes 25' 3PT Jump Shot (5 PTS) (Wright 2 AST),PG,Primary Ball Handler,-3.05,1626153.0
Shot Chart Detail,22000085,213,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20210103,DET,BOS,22000085213,11510,0,201933|1626143|1626153|1629635|1630165,0,REG,2021,203935,-1.0,PG,Point of Attack,1.01,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000085,265,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210103,DET,BOS,22000085265,13580,0,201933|203486|203924|1628367|1630165,0,REG,2021,1630202,-5.0,SG,Chaser,-1.07,MISS Hayes 2' Layup,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000085,322,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20210103,DET,BOS,22000085322,15570,0,201933|203486|203924|1626153|1630165,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000099,44,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20210104,MIL,DET,2200009944,2000,0,201961|203486|1629635|1630165|1630180,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000099,69,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20210104,MIL,DET,2200009969,3000,0,201961|203486|1629635|1630165|1630180,1,REG,2021,,,,,,,PG,Primary Ball Handler,-3.05,201961.0
Shot Chart Detail,22000099,82,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20210104,MIL,DET,2200009982,3740,0,201961|203486|1629635|1630165|1630180,1,REG,2021,1628978,-1.0,SG,Chaser,1.45,Hayes 3' Cutting Layup Shot (5 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,-3.05,203486.0
Shot Chart Detail,22000099,94,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20210104,MIL,DET,2200009994,4500,0,201961|203486|1629635|1630165|1630180,0,REG,2021,201950,-6.0,PG,Point of Attack,0.95,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000099,233,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,0,20210104,MIL,DET,22000099233,9790,0,203486|203924|1629004|1630165|1630180,0,REG,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Hayes 21' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000099,243,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210104,MIL,DET,22000099243,10090,0,203486|203924|1629004|1630165|1630180,0,REG,2021,1628978|203507|1629670,-7.0,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000099,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,1,20210104,MIL,DET,22000099270,10940,0,201961|203924|1626143|1630165|1630180,0,REG,2021,1626171,-9.0,C,Anchor Big,0.01,Hayes 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000748,125,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20210403,DET,NYK,22000748125,6200,0,201961|202709|1628977|1630165|1630191,0,REG,2021,1629628,-24.0,SG,Helper,-0.74,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000748,143,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,20210403,DET,NYK,22000748143,7200,0,203486|203924|1628367|1630180|1630240,0,REG,2021,201565|203944,-26.0,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000748,437,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20210403,DET,NYK,22000748437,19840,0,202709|203924|1628977|1630165|1630191,0,REG,2021,203901,-27.0,PG,Point of Attack,-1.63,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,109,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,0,20210405,OKC,DET,22000766109,4260,0,202709|203924|1628977|1630165|1630191,0,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,315,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20210405,OKC,DET,22000766315,12880,0,203924|1628977|1630165|1630180|1630191,0,REG,2021,1630177,9.0,PG,Point of Attack,-0.6,MISS Hayes 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,339,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,0,20210405,OKC,DET,22000766339,14190,0,203924|1628977|1630165|1630180|1630191,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,441,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20210405,OKC,DET,22000766441,18170,0,203924|1628367|1630165|1630180|1630191,0,REG,2021,1629650,18.0,C,Anchor Big,0.77,Hayes 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,490,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20210405,OKC,DET,22000766490,20070,0,202709|1628977|1629076|1629635|1630165,1,REG,2021,1629026,19.0,PF,Chaser,0.27,Hayes 26' 3PT Jump Shot (5 PTS) (Diallo 3 AST),PG,Primary Ball Handler,-3.05,1628977.0
Shot Chart Detail,22000766,616,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20210405,OKC,DET,22000766616,25340,0,1628402|1628977|1629076|1629635|1630165,0,REG,2021,1629660,27.0,SG,Low Activity,-0.76,Hayes 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,34,1,0,20210405,OKC,DET,22000766626,25930,0,1628402|1628977|1629076|1629635|1630165,0,REG,2021,1629650,25.0,C,Anchor Big,0.77,MISS Hayes 16' Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,637,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20210405,OKC,DET,22000766637,26180,0,1628402|1629076|1629635|1629686|1630165,0,REG,2021,1629660,23.0,SG,Low Activity,-0.76,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,643,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,8,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20210405,OKC,DET,22000766643,26320,0,1628402|1629076|1629635|1629686|1630165,1,REG,2021,1629660,23.0,SG,Low Activity,-0.76,Hayes 3' Hook Bank Shot (9 PTS) (Cook 2 AST),PG,Primary Ball Handler,-3.05,1629076.0
Shot Chart Detail,22000789,133,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20210408,SAC,DET,22000789133,6530,0,201961|1626143|1628977|1630165|1630180,0,REG,2021,202355,2.0,C,Anchor Big,0.89,MISS Hayes 9' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000789,161,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210408,SAC,DET,22000789161,7810,0,201961|1626143|1628977|1629635|1630165,0,REG,2021,202355,8.0,C,Anchor Big,0.89,Hayes 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000789,210,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20210408,SAC,DET,22000789210,9920,0,201961|1628977|1629635|1630165|1630191,0,REG,2021,1626158,10.0,C,Anchor Big,0.43,Hayes 6' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-3.05,
