GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000331,506,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210203,MIA,WAS,22000331506,22120,0,2738|201609|202710|1629130|1630173,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000331,534,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20210203,MIA,WAS,22000331534,23530,0,2738|201609|202710|1628389|1629130,1,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Butler 11' Jump Shot (15 PTS) (Dragic 3 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000331,552,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210203,MIA,WAS,22000331552,24510,0,2738|201609|202710|1628389|1629639,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000331,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210203,MIA,WAS,22000331587,25990,0,201609|202710|203482|1628389|1629639,1,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,Butler 3' Alley Oop Layup (19 PTS) (Dragic 4 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000331,615,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20210203,MIA,WAS,22000331615,27660,0,201609|202710|203482|1628389|1629639,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,MISS Butler 20' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000331,626,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20210203,MIA,WAS,22000331626,28250,0,201609|202710|203482|1628389|1629639,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,MISS Butler 4' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000347,12,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210205,MIA,WAS,2200034712,690,0,201609|202710|203482|1628389|1629130,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,MISS Butler 4' Running Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000347,27,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210205,MIA,WAS,2200034727,1510,0,201609|202710|203482|1628389|1629130,0,REG,2021,201577,2.0,C,Anchor Big,0.04,Butler 2' Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000347,83,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210205,MIA,WAS,2200034783,3900,0,201609|202710|203482|1628389|1629639,0,REG,2021,1629060,6.0,PF,Wing Stopper,0.59,MISS Butler 2' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000347,85,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,2200034785,3950,0,201609|202710|203482|1628389|1629639,0,REG,2021,202722|1629060,8.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000347,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210205,MIA,WAS,22000347106,5100,0,202710|203482|1628389|1629134|1629639,0,REG,2021,203078,8.0,SG,Chaser,-1.25,Butler 1' Driving Dunk (7 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000347,373,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210205,MIA,WAS,22000347373,14580,0,201609|202710|203482|1628389|1629130,0,REG,2021,201577,28.0,C,Anchor Big,0.04,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000347,492,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20210205,MIA,WAS,22000347492,19420,0,202710|203482|1629134|1629639|1630173,1,REG,2021,202722,34.0,PF,Helper,-0.68,Butler 14' Step Back Jump Shot (14 PTS) (Olynyk 1 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000364,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20210207,NYK,MIA,2200036431,1710,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,MISS Butler 8' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,40,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210207,NYK,MIA,2200036440,2140,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944,-6.0,PF,Helper,0.12,Butler 1' Running Finger Roll Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000364,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210207,NYK,MIA,2200036462,3000,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901|203944|203493,-10.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20210207,NYK,MIA,22000364127,5910,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202692,1.0,SG,Chaser,-0.52,MISS Butler 6' Running Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,50,1,0,20210207,NYK,MIA,22000364244,11240,0,202710|203482|1629134|1629639|1630173,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Butler 13' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210207,NYK,MIA,22000364291,13980,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944|203493,1.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,0,20210207,NYK,MIA,22000364305,14390,0,202710|1628389|1629130|1629134|1629639,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Butler 18' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,NYK,MIA,22000364379,17870,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1629011,3.0,C,Mobile Big,1.04,MISS Butler Tip Layup Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,534,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210207,NYK,MIA,22000364534,24850,0,202710|203482|1629130|1629639|1630173,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,539,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210207,NYK,MIA,22000364539,25190,0,202710|203482|1629130|1629639|1630173,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Butler 1' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,559,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20210207,NYK,MIA,22000364559,26220,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203944|1629011,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20210209,MIA,NYK,2200037631,1900,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,9.0,SG,Helper,-0.74,Butler 20' Jump Shot (6 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000376,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20210209,MIA,NYK,2200037679,4280,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202692,11.0,SG,Chaser,-0.52,Butler 11' Turnaround Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000376,194,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20210209,MIA,NYK,22000376194,9690,0,202710|203482|1628389|1629134|1629639,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,MISS Butler 21' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,197,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210209,MIA,NYK,22000376197,9900,0,202710|203482|1628389|1629134|1629639,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,MISS Butler 7' Jump Bank Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,213,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20210209,MIA,NYK,22000376213,11080,0,202710|203482|1628389|1629134|1629639,0,REG,2021,203457|1630167,-4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,299,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210209,MIA,NYK,22000376299,14700,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Butler 3' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,331,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,1,20210209,MIA,NYK,22000376331,16300,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Butler 12' Turnaround Fadeaway (14 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000376,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20210209,MIA,NYK,22000376342,16830,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Butler 6' Driving Floating Bank Jump Shot (16 PTS) (Adebayo 2 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000376,373,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,123,1,0,20210209,MIA,NYK,22000376373,18320,0,2738|202710|1628389|1629134|1629639,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Butler 21' Turnaround Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20210209,MIA,NYK,22000376381,18930,0,2738|202710|1629134|1629639|1630173,1,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,Butler 25' 3PT Jump Shot (19 PTS) (Nunn 3 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000376,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210209,MIA,NYK,22000376401,19700,0,2738|202710|1629134|1629639|1630173,0,REG,2021,202692|203944,-5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,405,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210209,MIA,NYK,22000376405,19870,0,2738|202710|1629134|1629639|1630173,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Butler 2' Layup (21 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000376,544,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20210209,MIA,NYK,22000376544,25470,0,2738|202710|203482|1629130|1629639,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Butler 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,567,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210209,MIA,NYK,22000376567,26250,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210209,MIA,NYK,22000376593,27480,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203944|1629628,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20210211,HOU,MIA,2200039215,810,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Butler 19' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,84,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20210211,HOU,MIA,2200039284,3990,0,202710|203482|1628389|1629134|1629622,0,REG,2021,202326,-6.0,C,Anchor Big,1.83,Butler 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000392,91,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210211,HOU,MIA,2200039291,4260,0,202710|203482|1629134|1629622|1630173,0,REG,2021,202326,-6.0,C,Anchor Big,1.83,Butler 3' Driving Layup (4 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000392,121,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20210211,HOU,MIA,22000392121,5600,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS Butler 11' Turnaround Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210211,HOU,MIA,22000392137,6120,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS Butler 2' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,239,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210211,HOU,MIA,22000392239,10560,0,202710|203482|1628389|1629134|1629216,0,REG,2021,202326,-6.0,C,Anchor Big,1.83,Butler 2' Driving Layup (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000392,247,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20210211,HOU,MIA,22000392247,10900,0,202710|203482|1628389|1629134|1629216,1,REG,2021,1628021,-3.0,SF,Chaser,0.23,Butler 6' Driving Floating Bank Jump Shot (13 PTS) (Vincent 1 AST),SF,Shot Creator,3.63,1629216.0
Shot Chart Detail,22000392,328,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210211,HOU,MIA,22000392328,14400,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202322,-6.0,PG,Point of Attack,-1.29,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,112,1,0,20210211,HOU,MIA,22000392342,14640,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202322,-6.0,PG,Point of Attack,-1.29,MISS Butler 11' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20210211,HOU,MIA,22000392351,15360,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202322,-3.0,PG,Point of Attack,-1.29,MISS Butler 15' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210211,HOU,MIA,22000392408,18460,0,2738|202710|203482|1629130|1629134,0,REG,2021,202322,5.0,PG,Point of Attack,-1.29,Butler 26' 3PT Jump Shot (18 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000392,415,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210211,HOU,MIA,22000392415,18880,0,2738|202710|203482|1629130|1629134,0,REG,2021,1630256,7.0,SF,Helper,0.18,Butler 3' Driving Layup (20 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000392,459,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20210211,HOU,MIA,22000392459,21200,0,2738|202710|203482|1629130|1629622,0,REG,2021,201569,12.0,SG,Chaser,-1.27,MISS Butler 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,542,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210211,HOU,MIA,22000392542,25480,0,202710|203482|1628389|1629134|1629622,0,REG,2021,202326,11.0,C,Anchor Big,1.83,MISS Butler 2' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,548,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,32,1,1,20210211,HOU,MIA,22000392548,25780,0,202710|203482|1628389|1629134|1629622,1,REG,2021,202326,10.0,C,Anchor Big,1.83,Butler 18' Pullup Jump Shot (23 PTS) (Adebayo 8 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000392,558,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,1,20210211,HOU,MIA,22000392558,26120,0,202710|203482|1628389|1629134|1629622,0,REG,2021,202326,9.0,C,Anchor Big,1.83,Butler 21' Pullup Jump Shot (25 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000392,573,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20210211,HOU,MIA,22000392573,26860,0,202710|203482|1628389|1629134|1629622,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,MISS Butler 21' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,612,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20210211,HOU,MIA,22000392612,28550,0,2738|202710|203482|1629134|1629622,0,REG,2021,1630256|202322,3.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000410,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210213,UTA,MIA,2200041021,1070,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Butler 3' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000410,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210213,UTA,MIA,2200041046,2520,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Butler 1' Putback Layup (3 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000410,89,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20210213,UTA,MIA,2200041089,4790,0,202710|203482|1629130|1629639|1630173,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Butler 7' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000410,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,0,20210213,UTA,MIA,22000410291,12900,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000410,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20210213,UTA,MIA,22000410352,15200,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,O'Neale BLOCK (3 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000410,359,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20210213,UTA,MIA,22000410359,15520,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Butler 10' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000410,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20210213,UTA,MIA,22000410375,16030,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,3.63,
