GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000007,262,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20201225,BOS,BKN,22000007262,10160,0,201142|201599|202681|203915|203925,0,REG,2021,203935,-5.0,PG,Point of Attack,1.01,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000007,333,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20201225,BOS,BKN,22000007333,13170,0,201142|201145|202681|203915|203925,0,REG,2021,1629684,-2.0,PF,Wing Stopper,1.03,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000007,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20201225,BOS,BKN,22000007388,14610,0,201142|201599|202681|203915|203925,1,REG,2021,202684,0.0,C,Anchor Big,1.33,Harris 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Irving 6 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000007,627,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,205,1,0,20201225,BOS,BKN,22000007627,25410,0,201142|202681|203915|203925|1628386,0,REG,2021,1630202,14.0,SG,Chaser,-1.07,MISS Harris 21' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20201227,CHA,BKN,2200003217,690,0,201142|201599|202681|203915|203925,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20201227,CHA,BKN,2200003230,1390,0,201142|201599|202681|203915|203925,1,REG,2021,1628984,-1.0,PG,Chaser,-0.59,Harris 2' Running Alley Oop Layup Shot (2 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000032,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20201227,CHA,BKN,2200003257,2910,0,201142|201599|202681|203915|203925,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,MISS Harris 17' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20201227,CHA,BKN,2200003281,3800,0,201142|202681|203915|203925|1628386,0,REG,2021,202687|1628970,1.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20201227,CHA,BKN,2200003285,4090,0,201142|202681|203915|203925|1628386,1,REG,2021,202330,2.0,SF,Helper,-0.24,Harris 3PT Jump Shot (5 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000032,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20201227,CHA,BKN,22000032270,10830,0,201142|201599|202681|203915|203925,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,280,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20201227,CHA,BKN,22000032280,11460,0,201142|201599|202681|203915|203925,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS Harris 3' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,293,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20201227,CHA,BKN,22000032293,12240,0,201142|201145|202681|203915|203925,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,203915.0
Shot Chart Detail,22000032,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20201227,CHA,BKN,22000032376,15560,0,201142|201599|202681|203925|1627747,1,REG,2021,202330,1.0,SF,Helper,-0.24,Harris 26' 3PT Jump Shot (11 PTS) (Irving 5 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000032,380,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20201227,CHA,BKN,22000032380,16030,0,201142|201599|202681|203925|1627747,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS Harris 13' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,603,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20201227,CHA,BKN,22000032603,25060,0,201142|202681|203925|1627789|1628386,0,REG,2021,1626179,-11.0,SG,Point of Attack,-1.57,MISS Harris 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000032,620,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20201227,CHA,BKN,22000032620,25950,0,201142|202681|203925|1627789|1628386,1,REG,2021,1626179,-4.0,SG,Point of Attack,-1.57,Harris 2' Cutting Layup Shot (13 PTS) (Durant 3 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000042,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20201228,BKN,MEM,2200004216,700,0,201599|203925|1627747|1627752|1627789,0,REG,2021,1628960|202685,-4.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000042,31,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20201228,BKN,MEM,2200004231,1590,0,201599|203925|1627747|1627752|1627789,1,REG,2021,1628960,-2.0,SG,Chaser,-0.28,Harris 24' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST),SF,Off Screen Shooter,1.0,1627747.0
Shot Chart Detail,22000042,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20201228,BKN,MEM,2200004237,1840,0,201599|203925|1627747|1627752|1627789,1,REG,2021,1628960,-2.0,SG,Chaser,-0.28,Harris 10' Jump Shot (5 PTS) (Jordan 1 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000042,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20201228,BKN,MEM,22000042181,7760,0,201145|203925|1628386|1629013|1629185,1,REG,2021,1628415|203937,-9.0,,,,,SF,Off Screen Shooter,1.0,1628386.0
Shot Chart Detail,22000042,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20201228,BKN,MEM,22000042208,9500,0,201145|203925|1627789|1628386|1629185,0,REG,2021,1629723|202685,-11.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000042,210,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20201228,BKN,MEM,22000042210,9520,0,201145|203925|1627747|1627789|1628386,0,REG,2021,1629723|202685,-11.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000042,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,161,1,1,20201228,BKN,MEM,22000042233,10550,0,201145|203925|1627747|1627789|1628386,1,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,Harris 24' 3PT Jump Shot (10 PTS) (LeVert 6 AST),SF,Off Screen Shooter,1.0,1627747.0
Shot Chart Detail,22000042,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,1,20201228,BKN,MEM,22000042347,14530,0,201599|203925|1627747|1627752|1627789,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Harris 13' Pullup Jump Shot (12 PTS) (Jordan 4 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000042,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20201228,BKN,MEM,22000042378,16290,0,201599|203925|1627747|1627752|1627789,0,REG,2021,202685|1626145,0.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000042,482,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20201228,BKN,MEM,22000042482,20030,0,201145|203925|1628386|1629013|1629185,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000042,560,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20201228,BKN,MEM,22000042560,23560,0,201145|203925|1628386|1629013|1629185,0,REG,2021,1629723,0.0,,,,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000042,695,203925,Joe Harris,1610612751,Brooklyn Nets,5,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20201228,BKN,MEM,22000042695,30530,1,201599|203925|1627747|1627789|1629185,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Harris 18' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000042,750,203925,Joe Harris,1610612751,Brooklyn Nets,5,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20201228,BKN,MEM,22000042750,31750,1,201145|203925|1627747|1627789|1629013,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000057,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20201230,BKN,ATL,220000577,160,0,201142|201599|202681|203925|1627789,1,REG,2021,1629027,3.0,PG,Chaser,-2.5,Harris 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000057,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20201230,BKN,ATL,2200005739,1540,0,201142|201599|202681|203925|1627789,0,REG,2021,1629027,-4.0,PG,Chaser,-2.5,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000057,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20201230,BKN,ATL,2200005782,3700,0,201142|202681|203925|1627789|1628386,1,REG,2021,1629027,-3.0,PG,Chaser,-2.5,Harris 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000057,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,1,20201230,BKN,ATL,22000057100,4510,0,202681|203925|1627747|1627752|1628386,0,REG,2021,1629027,-4.0,PG,Chaser,-2.5,Harris 12' Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000057,288,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20201230,BKN,ATL,22000057288,12250,0,201142|201145|202681|203925|1627747,1,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,Harris 1' Cutting Layup Shot (10 PTS) (LeVert 6 AST),SF,Off Screen Shooter,1.0,1627747.0
Shot Chart Detail,22000057,297,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20201230,BKN,ATL,22000057297,12560,0,201142|201145|202681|203925|1627747,1,REG,2021,1628381,-1.0,PF,Helper,-0.02,Harris 25' 3PT Jump Shot (13 PTS) (LeVert 7 AST),SF,Off Screen Shooter,1.0,1627747.0
Shot Chart Detail,22000057,334,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20201230,BKN,ATL,22000057334,13910,0,201142|201145|202681|203925|1627747,0,REG,2021,1629027,-1.0,PG,Chaser,-2.5,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000057,385,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20201230,BKN,ATL,22000057385,15710,0,201142|201599|202681|203925|1627789,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000057,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,1,20201230,BKN,ATL,22000057398,16550,0,201142|201599|202681|203925|1627789,1,REG,2021,1629027,-3.0,PG,Chaser,-2.5,Harris 27' 3PT Jump Shot (19 PTS) (Irving 3 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000057,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,20201230,BKN,ATL,22000057414,17280,0,201142|201599|202681|203925|1627789,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Harris 13' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000057,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20201230,BKN,ATL,22000057623,24930,0,201142|202681|203925|1627789|1628386,1,REG,2021,1628989,3.0,SG,Chaser,0.4,Harris 24' 3PT Jump Shot (23 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000072,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210101,BKN,ATL,2200007223,910,0,201142|201599|202681|203925|1627789,1,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,Harris 2' Alley Oop Layup (2 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000072,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20210101,BKN,ATL,2200007261,2850,0,201142|201599|202681|203925|1627789,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Harris 11' Jump Bank Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000072,78,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20210101,BKN,ATL,2200007278,3380,0,201142|202681|203925|1627789|1628386,0,REG,2021,203524,-5.0,PF,Wing Stopper,-0.22,MISS Harris 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000072,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20210101,BKN,ATL,22000072306,13210,0,201142|201145|202681|203925|1627747,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000072,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20210101,BKN,ATL,22000072358,14990,0,201142|201599|202681|203925|1627789,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS Harris 21' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000072,394,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20210101,BKN,ATL,22000072394,16780,0,201142|201599|202681|203925|1627789,1,REG,2021,1629027,-12.0,PG,Chaser,-2.5,Harris 11' Pullup Jump Shot (4 PTS) (Irving 2 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000072,418,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20210101,BKN,ATL,22000072418,18090,0,201142|201599|202681|203925|1627789,1,REG,2021,1629027,-6.0,PG,Chaser,-2.5,Harris 25' 3PT Jump Shot (7 PTS) (Durant 3 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000072,551,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20210101,BKN,ATL,22000072551,24220,0,201142|202681|203925|1627747|1628386,1,REG,2021,1629164,-17.0,PG,Point of Attack,-0.7,Harris 3PT Jump Shot (10 PTS) (LeVert 3 AST),SF,Off Screen Shooter,1.0,1627747.0
Shot Chart Detail,22000072,568,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,232,1,0,20210101,BKN,ATL,22000072568,24650,0,201142|202681|203925|1627747|1628386,0,REG,2021,1629027,-17.0,PG,Chaser,-2.5,MISS Harris 29' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000072,602,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20210101,BKN,ATL,22000072602,26590,0,201142|202681|203925|1627747|1628386,1,REG,2021,203992,-13.0,SG,Chaser,-0.71,Harris 10' Turnaround Fadeaway (12 PTS) (Irving 4 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000086,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210103,BKN,WAS,2200008615,740,0,201142|201599|202681|203925|1627789,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,MISS Harris 2' Cutting Layup Shot,SF,Off Screen Shooter,1.0,
