GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000124,232,1629750,Javonte Green,1610612738,Boston Celtics,2,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210108,BOS,WAS,22000124232,9790,0,201952|1627759|1628400|1629605|1629750,1,REG,2021,1628418,13.0,C,Anchor Big,0.88,Green 3' Driving Reverse Layup (6 PTS) (Brown 3 AST),SF-SG,Athletic Finisher,-1.39,1627759.0
Shot Chart Detail,22000160,134,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210507,CHI,BOS,22000160134,6480,0,201152|202066|203107|1628374|1629750,1,REG,2021,1630174,0.0,SF,Low Activity,-0.2,Green 3PT Jump Shot (3 PTS) (Satoransky 2 AST),SF-SG,Athletic Finisher,-1.39,203107.0
Shot Chart Detail,22000180,162,1629750,Javonte Green,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20210115,BOS,ORL,22000180162,8550,0,202684|1629684|1629750|1630174|1630202,0,REG,2021,203932,2.0,PF,Wing Stopper,0.14,MISS Green 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000180,171,1629750,Javonte Green,1610612738,Boston Celtics,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210115,BOS,ORL,22000180171,9160,0,202684|1629684|1629750|1630174|1630202,0,REG,2021,203082|1629109,4.0,,,,,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000180,450,1629750,Javonte Green,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210115,BOS,ORL,22000180450,20230,0,203935|1628464|1629684|1629750|1630202,0,REG,2021,203932,15.0,PF,Wing Stopper,0.14,Green 4' Driving Layup (4 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000180,470,1629750,Javonte Green,1610612738,Boston Celtics,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210115,BOS,ORL,22000180470,21120,0,203935|1628400|1628464|1629750|1630202,1,REG,2021,203082,17.0,SG,Low Activity,-1.1,Green 2' Cutting Dunk Shot (6 PTS) (Ojeleye 1 AST),SF-SG,Athletic Finisher,-1.39,1628400.0
Shot Chart Detail,22000180,499,1629750,Javonte Green,1610612738,Boston Celtics,4,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210115,BOS,ORL,22000180499,22490,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,203082,25.0,SG,Low Activity,-1.1,Green 3' Running Finger Roll Layup (8 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000180,571,1629750,Javonte Green,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20210115,BOS,ORL,22000180571,25830,0,1628400|1629605|1629682|1629750|1630174,0,REG,2021,1628407,22.0,SG,Chaser,-1.71,MISS Green 29' 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000196,222,1629750,Javonte Green,1610612738,Boston Celtics,2,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210117,BOS,NYK,22000196222,10430,0,202684|202689|1628400|1629750|1630202,1,REG,2021,1628995,-6.0,SF,Low Activity,-1.11,Green 2' Alley Oop Dunk (2 PTS) (Ojeleye 1 AST),SF-SG,Athletic Finisher,-1.39,1628400.0
Shot Chart Detail,22000196,620,1629750,Javonte Green,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210117,BOS,NYK,22000196620,25680,0,201952|1629682|1629684|1629750|1630174,0,REG,2021,203944,-30.0,PF,Helper,0.12,MISS Green 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000196,667,1629750,Javonte Green,1610612738,Boston Celtics,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210117,BOS,NYK,22000196667,27190,0,1628400|1629682|1629684|1629750|1630174,1,REG,2021,1629649,-33.0,SF,Helper,-0.43,Green 1' Cutting Dunk Shot (8 PTS) (Waters 1 AST),SF-SG,Athletic Finisher,-1.39,1629682.0
Shot Chart Detail,22000218,307,1629750,Javonte Green,1610612738,Boston Celtics,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210120,PHI,BOS,22000218307,13670,0,203935|1628400|1628464|1629684|1629750,0,REG,2021,202699,3.0,PF,Helper,0.91,Green 1' Running Dunk (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000218,424,1629750,Javonte Green,1610612738,Boston Celtics,3,5,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,PHI,BOS,22000218424,18270,0,201952|202684|203935|1627759|1629750,0,REG,2021,202699|1630178,2.0,,,,,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000218,477,1629750,Javonte Green,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20210120,PHI,BOS,22000218477,20600,0,203935|1627759|1628464|1629750|1630202,0,REG,2021,1627788,6.0,SG,Low Activity,-0.57,MISS Green 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000218,527,1629750,Javonte Green,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,0,20210120,PHI,BOS,22000218527,22580,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,1627788,3.0,SG,Low Activity,-0.57,MISS Green 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000233,148,1629750,Javonte Green,1610612738,Boston Celtics,1,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210122,PHI,BOS,22000233148,6800,0,201952|203935|1628464|1629057|1629750,1,REG,2021,1629003,10.0,SG,Low Activity,-1.21,Green 1' Running Dunk (2 PTS) (Smart 5 AST),SF-SG,Athletic Finisher,-1.39,203935.0
Shot Chart Detail,22000233,160,1629750,Javonte Green,1610612738,Boston Celtics,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20210122,PHI,BOS,22000233160,7400,0,201952|202689|1628400|1629057|1629750,0,REG,2021,1627788,8.0,SG,Low Activity,-0.57,Howard BLOCK (1 BLK),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000233,297,1629750,Javonte Green,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,114,1,0,20210122,PHI,BOS,22000233297,14350,0,202689|203935|1627759|1628464|1629750,0,REG,2021,202699,3.0,PF,Helper,0.91,MISS Green 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000233,541,1629750,Javonte Green,1610612738,Boston Celtics,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20210122,PHI,BOS,22000233541,23480,0,202684|203935|1627759|1628400|1629750,0,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,MISS Green 6' Driving Floating Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000233,543,1629750,Javonte Green,1610612738,Boston Celtics,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHI,BOS,22000233543,23520,0,202684|203935|1627759|1628400|1629750,0,REG,2021,203954,-10.0,C,Anchor Big,1.07,Green Tip Layup Shot (5 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000233,568,1629750,Javonte Green,1610612738,Boston Celtics,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210122,PHI,BOS,22000233568,24540,0,202684|203935|1627759|1628400|1629750,0,REG,2021,,,,,,,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000233,578,1629750,Javonte Green,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20210122,PHI,BOS,22000233578,25300,0,202684|203935|1627759|1628400|1629750,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS Green 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000250,178,1629750,Javonte Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20210124,BOS,CLE,22000250178,7200,0,202689|1628400|1629035|1629057|1629750,0,REG,2021,1626224,17.0,SF,Chaser,-1.27,MISS Green 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000250,213,1629750,Javonte Green,1610612738,Boston Celtics,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20210124,BOS,CLE,22000250213,8990,0,202689|1628400|1629035|1629057|1629750,0,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,MISS Green 11' Driving Floating Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000250,362,1629750,Javonte Green,1610612738,Boston Celtics,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,BOS,CLE,22000250362,14400,0,202684|202689|203935|1627759|1628464,0,REG,2021,201580,22.0,C,Anchor Big,1.28,Green Tip Layup Shot (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000250,532,1629750,Javonte Green,1610612738,Boston Celtics,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,32,1,1,20210124,BOS,CLE,22000250532,20950,0,201952|1628400|1629035|1629057|1629750,0,REG,2021,1629685,37.0,SF,Chaser,0.57,Green 10' Driving Floating Jump Shot (4 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000262,175,1629750,Javonte Green,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20210125,CHI,BOS,22000262175,6900,0,201952|202684|1628369|1629035|1629750,1,REG,2021,,,,,,,SF-SG,Athletic Finisher,-1.39,1628369.0
Shot Chart Detail,22000262,208,1629750,Javonte Green,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20210125,CHI,BOS,22000262208,9020,0,201952|202684|1628369|1628400|1629750,0,REG,2021,,,,,,,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000262,212,1629750,Javonte Green,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20210125,CHI,BOS,22000262212,9360,0,201952|202684|1628369|1628400|1629750,0,REG,2021,,,,,,,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000262,506,1629750,Javonte Green,1610612738,Boston Celtics,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20210125,CHI,BOS,22000262506,23520,0,201952|1628369|1629684|1629750|1630174,1,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,Green 27' 3PT Jump Shot (6 PTS) (Teague 3 AST),SF-SG,Athletic Finisher,-1.39,201952.0
Shot Chart Detail,22000280,191,1629750,Javonte Green,1610612738,Boston Celtics,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210127,SAS,BOS,22000280191,8950,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,1630170,8.0,SF,Chaser,0.53,Green 3' Running Finger Roll Layup (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000280,197,1629750,Javonte Green,1610612738,Boston Celtics,2,8,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210127,SAS,BOS,22000280197,9260,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,201988,8.0,PG,Chaser,-2.0,Poeltl BLOCK (1 BLK),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000280,477,1629750,Javonte Green,1610612738,Boston Celtics,4,10,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210127,SAS,BOS,22000280477,22530,0,202689|203935|1629057|1629684|1629750,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Green 5' Finger Roll Layup,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000326,263,1629750,Javonte Green,1610612738,Boston Celtics,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,24,1,0,20210202,GSW,BOS,22000326263,12740,0,202684|202689|1627759|1629684|1629750,0,REG,2021,1626172|1627814,-2.0,,,,,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000326,408,1629750,Javonte Green,1610612738,Boston Celtics,3,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210202,GSW,BOS,22000326408,18930,0,202684|202689|1627759|1628464|1629750,0,REG,2021,203145,9.0,SF,Chaser,1.51,Green 3' Running Dunk (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000336,411,1629750,Javonte Green,1610612738,Boston Celtics,3,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210203,SAC,BOS,22000336411,19180,0,201952|202684|1627759|1629684|1629750,0,REG,2021,1626158,5.0,C,Anchor Big,0.43,MISS Green 2' Cutting Layup Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000336,473,1629750,Javonte Green,1610612738,Boston Celtics,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,1,20210203,SAC,BOS,22000336473,21550,0,1628369|1629057|1629682|1629684|1629750,1,REG,2021,1630169,3.0,PG,Chaser,-1.88,Green 24' 3PT Jump Shot (3 PTS) (Tatum 9 AST),SF-SG,Athletic Finisher,-1.39,1628369.0
Shot Chart Detail,22000336,639,1629750,Javonte Green,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20210203,SAC,BOS,22000336639,28470,0,201952|1627759|1628369|1628464|1629750,0,REG,2021,1630169,-3.0,PG,Chaser,-1.88,MISS Green 2' Driving Dunk,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000398,349,1629750,Javonte Green,1610612738,Boston Celtics,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20210211,BOS,TOR,22000398349,14390,0,202689|1628369|1628400|1628464|1629750,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS Green 15' Floating Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000398,493,1629750,Javonte Green,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20210211,BOS,TOR,22000398493,21500,0,202684|1628369|1629684|1629750|1630202,0,REG,2021,1626169,8.0,PF,Wing Stopper,0.9,MISS Green 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000398,512,1629750,Javonte Green,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20210211,BOS,TOR,22000398512,22200,0,202684|1627759|1629684|1629750|1630202,1,REG,2021,1629056,12.0,SG,Chaser,-0.52,Green 24' 3PT Jump Shot (3 PTS) (Brown 8 AST),SF-SG,Athletic Finisher,-1.39,1627759.0
Shot Chart Detail,22000412,143,1629750,Javonte Green,1610612738,Boston Celtics,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20210212,BOS,DET,22000412143,6420,0,201952|202684|1628369|1629684|1629750,1,REG,2021,1628372,1.0,PG,Point of Attack,-0.06,Green 12' Pullup Jump Shot (2 PTS) (Teague 1 AST),SF-SG,Athletic Finisher,-1.39,201952.0
Shot Chart Detail,22000412,214,1629750,Javonte Green,1610612738,Boston Celtics,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,BOS,DET,22000412214,10200,0,201952|1628369|1628464|1629684|1629750,0,REG,2021,1630180,0.0,SF,Helper,-1.1,Green Tip Layup Shot (5 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000412,310,1629750,Javonte Green,1610612738,Boston Celtics,2,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210212,BOS,DET,22000412310,14350,0,202684|1628369|1628400|1629750|1630202,1,REG,2021,201933,-2.0,PF,Helper,0.36,Green 2' Alley Oop Dunk (7 PTS) (Tatum 5 AST),SF-SG,Athletic Finisher,-1.39,1628369.0
Shot Chart Detail,22000427,175,1629750,Javonte Green,1610612738,Boston Celtics,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20210216,BOS,DEN,22000427175,8900,0,1628369|1629057|1629750|1630174|1630202,0,REG,2021,1630210,8.0,SG,Point of Attack,-1.34,MISS Green 11' Driving Floating Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000427,204,1629750,Javonte Green,1610612738,Boston Celtics,2,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210216,BOS,DEN,22000427204,10010,0,1628369|1629057|1629750|1630174|1630202,0,REG,2021,1630181,11.0,SG,Chaser,-1.33,Green 2' Running Dunk (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000427,240,1629750,Javonte Green,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20210216,BOS,DEN,22000427240,11470,0,202689|1627759|1629057|1629750|1630202,1,REG,2021,203210,13.0,PF,Helper,-0.22,Green 25' 3PT Jump Shot (5 PTS) (Brown 4 AST),SF-SG,Athletic Finisher,-1.39,1627759.0
Shot Chart Detail,22000427,299,1629750,Javonte Green,1610612738,Boston Celtics,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210216,BOS,DEN,22000427299,11890,0,202684|202689|1627759|1628400|1629750,0,REG,2021,203999,11.0,C,Mobile Big,0.86,MISS Green 3' Layup,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000434,140,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20210506,CHA,CHI,22000434140,6260,0,201152|202066|203107|1628374|1629750,0,REG,2021,1628997,11.0,SF,Point of Attack,-0.59,MISS Green 3PT Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000434,498,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210506,CHA,CHI,22000434498,21070,0,201152|202066|203107|1628374|1629750,0,REG,2021,1628997,20.0,SF,Point of Attack,-0.59,MISS Green 2' Layup,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000438,17,1629750,Javonte Green,1610612738,Boston Celtics,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210217,BOS,ATL,2200043817,770,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,1628381,2.0,PF,Helper,-0.02,Green 2' Running Layup (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000438,235,1629750,Javonte Green,1610612738,Boston Celtics,2,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20210217,BOS,ATL,22000438235,10770,0,202684|1627759|1628400|1629750|1630202,0,REG,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Green 7' Cutting Layup Shot,SF-SG,Athletic Finisher,-1.39,
