GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000171,492,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210330,PHX,ATL,22000171492,23270,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1629164,8.0,PG,Point of Attack,-0.7,Craig 1' Cutting Dunk Shot (10 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000171,515,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20210330,PHX,ATL,22000171515,24230,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,203992|203991|201568,7.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000254,117,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210124,MIL,ATL,22000254117,5640,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203503,12.0,SG,Wing Stopper,-1.12,Craig 1' Cutting Dunk Shot (2 PTS) (Middleton 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000254,219,1628470,Torrey Craig,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210124,MIL,ATL,22000254219,10060,0,201572|201950|203507|1627854|1628470,0,REG,2021,1629631,18.0,SF,Wing Stopper,0.12,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000254,600,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210124,MIL,ATL,22000254600,26410,0,201950|203114|1626171|1627854|1628470,1,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,Craig 1' Cutting Layup Shot (4 PTS) (Holiday 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000277,236,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20210127,TOR,MIL,22000277236,5960,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Craig 4' Tip Layup Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000277,318,1628470,Torrey Craig,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20210127,TOR,MIL,22000277318,12990,0,201950|203114|203507|1626171|1628470,1,REG,2021,203382,8.0,C,Anchor Big,0.54,Craig 4' Layup (2 PTS) (G. Antetokounmpo 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000293,132,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20210129,NOP,MIL,22000293132,6480,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629638,-11.0,SG,Chaser,0.07,MISS Craig 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000293,144,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210129,NOP,MIL,22000293144,7200,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627742,-14.0,SF,Low Activity,-0.9,Ingram BLOCK (1 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000299,98,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20210130,CHA,MIL,2200029998,4440,0,201950|203114|1626171|1626192|1628470,0,REG,2021,202330,1.0,SF,Helper,-0.24,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000299,692,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210130,CHA,MIL,22000299692,28760,0,1626171|1628470|1628978|1629670|1630241,0,REG,2021,1629023,-12.0,PF,Wing Stopper,0.84,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000316,501,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20210201,MIL,POR,22000316501,22610,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,2546,37.0,PF,Low Activity,-1.93,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000316,547,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20210201,MIL,POR,22000316547,24760,0,1627854|1628391|1628470|1629670|1630241,0,REG,2021,1628385,28.0,C,Mobile Big,0.8,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000329,143,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210203,MIL,IND,22000329143,6700,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,203200|204456,10.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000329,151,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20210203,MIL,IND,22000329151,7140,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000329,500,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20210203,MIL,IND,22000329500,22650,0,201571|1626171|1627854|1628470|1628978,1,REG,2021,203926,40.0,PF,Low Activity,-2.38,Craig 26' 3PT Jump Shot (3 PTS) (Portis 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000329,536,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20210203,MIL,IND,22000329536,24120,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1629048,33.0,C,Mobile Big,0.63,MISS Craig 17' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000329,613,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,238,1,1,20210203,MIL,IND,22000329613,27150,0,203648|1627854|1628391|1628470|1629121,1,REG,2021,203960,23.0,PF,Helper,-0.53,Craig 29' 3PT Jump Shot (6 PTS) (Adams 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000329,632,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210203,MIL,IND,22000329632,28130,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1628410|203960,22.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000346,128,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210205,CLE,MIL,22000346128,5510,0,201571|201950|1626171|1626192|1628470,1,REG,2021,1628386,0.0,C,Anchor Big,0.26,Craig 1' Cutting Layup Shot (2 PTS) (Holiday 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000346,159,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210205,CLE,MIL,22000346159,6410,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1628386,-4.0,C,Anchor Big,0.26,Craig 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000346,507,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210205,CLE,MIL,22000346507,21060,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1630205|1629012,7.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000346,522,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,CLE,MIL,22000346522,21520,0,201571|201950|1626171|1626192|1628470,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Okoro BLOCK (2 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000346,564,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20210205,CLE,MIL,22000346564,22500,0,201571|201950|1626171|1628470|1628978,0,REG,2021,1629685,3.0,SF,Chaser,0.57,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000357,111,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210206,CLE,MIL,22000357111,5850,0,201571|201950|1626171|1626192|1628470,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000357,122,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20210206,CLE,MIL,22000357122,6430,0,201571|201950|1626171|1626192|1628470,1,REG,2021,1627752,9.0,PF,Helper,-0.7,Craig 16' Jump Shot (4 PTS) (Holiday 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000357,304,1628470,Torrey Craig,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20210206,CLE,MIL,22000357304,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000357,428,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210206,CLE,MIL,22000357428,19730,0,201571|201950|1626171|1626192|1628470,1,REG,2021,1629012,10.0,SG,Chaser,-1.95,Craig 1' Cutting Layup Shot (6 PTS) (Connaughton 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000373,109,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20210208,DEN,MIL,22000373109,5730,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Craig 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000373,146,1628470,Torrey Craig,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20210208,DEN,MIL,22000373146,7570,0,201571|203114|1626171|1627854|1628470,1,REG,2021,203115,1.0,SF,Chaser,0.13,Craig 27' 3PT Pullup Jump Shot (6 PTS) (Middleton 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000373,476,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20210208,DEN,MIL,22000373476,21920,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1627750,6.0,PG,Point of Attack,0.03,Craig 24' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000389,442,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20210210,PHX,MIL,22000389442,19380,0,201571|203507|1626171|1626192|1628470,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000389,467,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20210210,PHX,MIL,22000389467,20520,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626163,9.0,C,Anchor Big,0.58,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000402,128,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20210212,UTA,MIL,22000402128,6260,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203903,-6.0,SG,Low Activity,-1.27,Craig 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000402,465,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20210212,UTA,MIL,22000402465,20960,0,201571|203507|1626171|1626192|1628470,1,REG,2021,204060,-13.0,SF,Chaser,0.05,Craig 25' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000402,468,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20210212,UTA,MIL,22000402468,21240,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1627777,-15.0,PF,Low Activity,0.16,MISS Craig 8' Step Back Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000415,171,1628470,Torrey Craig,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20210214,OKC,MIL,22000415171,7940,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203488,-4.0,C,Anchor Big,-0.01,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000430,162,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20210216,MIL,TOR,22000430162,7200,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,203382|1628449|1627832,0.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000445,141,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20210218,MIL,TOR,22000445141,6270,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000445,150,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20210218,MIL,TOR,22000445150,6630,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Craig 7' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000445,684,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20210218,MIL,TOR,22000445684,28780,0,203648|1626171|1626192|1628470|1629121,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000540,124,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20210302,MIL,DEN,22000540124,5840,0,201950|1626171|1626192|1627854|1628470,0,REG,2021,1628427,-5.0,PF,Helper,-0.87,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000540,183,1628470,Torrey Craig,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210302,MIL,DEN,22000540183,8380,0,203114|203507|1626171|1628470|1628978,0,REG,2021,1630192,-13.0,PF,Helper,-0.82,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000540,612,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,0,20210302,MIL,DEN,22000540612,26990,0,203648|1627854|1628391|1628470|1630241,0,REG,2021,203999,-20.0,C,Mobile Big,0.86,MISS Craig 18' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000573,586,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20210311,MIL,NYK,22000573586,26670,0,1627854|1628391|1628470|1629603|1630241,0,REG,2021,1629628,33.0,SG,Helper,-0.74,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000573,590,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210311,MIL,NYK,22000573590,26790,0,1627854|1628391|1628470|1629603|1630241,1,REG,2021,202692,35.0,SG,Chaser,-0.52,Craig 2' Cutting Dunk Shot (2 PTS) (Diakite 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000573,626,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20210311,MIL,NYK,22000573626,28300,0,203648|1628391|1628470|1629603|1630241,0,REG,2021,1629033,32.0,SG,Helper,-0.51,MISS Craig 5' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000651,206,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,25,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210321,PHX,LAL,22000651206,9350,0,101108|203967|1626166|1628470|1628969,1,REG,2021,1628035|1629719,5.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000664,132,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20210323,MIA,PHX,22000664132,6570,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1629639,7.0,SG,Chaser,-1.25,Craig 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000664,201,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,77,1,0,20210323,MIA,PHX,22000664201,9730,0,101108|204038|1628470|1628969|1629028,0,REG,2021,1629130,5.0,SF,Low Activity,1.36,MISS Craig 13' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000664,477,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210323,MIA,PHX,22000664477,22600,0,204038|1626166|1628470|1629028|1629661,1,REG,2021,1629639,15.0,SG,Chaser,-1.25,Craig 2' Cutting Dunk Shot (5 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000664,491,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,0,20210323,MIA,PHX,22000664491,23750,0,204038|1626166|1628470|1629028|1629661,0,REG,2021,2738,17.0,SF,Helper,1.12,MISS Craig 21' Step Back Jump Shot,SF,Athletic Finisher,-0.39
