GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000006,618,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20201225,MIL,GSW,22000006618,23860,0,202954|1627737|1627814|1629672|1629673,0,REG,2021,1629670,-33.0,SF,Low Activity,-0.5,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000038,154,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20201227,CHI,GSW,22000038154,6080,0,201939|1626172|1628539|1629672|1629673,0,REG,2021,1628374,2.0,PF,Helper,-0.59,Markkanen BLOCK (1 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000038,172,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,1,20201227,CHI,GSW,22000038172,6840,0,201939|203952|1626172|1628539|1629672,1,REG,2021,1628374,0.0,PF,Helper,-0.59,Paschall 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),PF,Shot Creator,-0.89,1626172.0
Shot Chart Detail,22000038,196,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20201227,CHI,GSW,22000038196,7500,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1628374,-3.0,PF,Helper,-0.59,MISS Paschall 18' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000038,209,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20201227,CHI,GSW,22000038209,8110,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,Paschall 3' Running Layup (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000038,248,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20201227,CHI,GSW,22000038248,10150,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000038,450,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20201227,CHI,GSW,22000038450,18340,0,201939|203952|1626162|1629672|1630164,1,REG,2021,,,,,,,PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000038,469,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,1,20201227,CHI,GSW,22000038469,19050,0,201939|1626162|1626172|1628539|1629672,1,REG,2021,,,,,,,PF,Shot Creator,-0.89,1626172.0
Shot Chart Detail,22000038,621,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20201227,CHI,GSW,22000038621,24710,0,202954|203952|1627814|1629672|1629673,0,REG,2021,203897,-8.0,SG,Chaser,-1.51,LaVine BLOCK (2 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000047,129,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201229,DET,GSW,22000047129,5830,0,201939|1626162|1627814|1628539|1629672,1,REG,2021,1630180,1.0,SF,Helper,-1.1,Paschall 1' Cutting Layup Shot (3 PTS) (Curry 1 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000047,324,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20201229,DET,GSW,22000047324,13420,0,201939|203952|1626162|1629672|1630164,1,REG,2021,203486,-5.0,C,Anchor Big,1.72,Paschall 3' Cutting Dunk Shot (6 PTS) (Curry 2 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000047,490,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20201229,DET,GSW,22000047490,19200,0,201939|1626162|1626172|1628539|1629672,0,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,MISS Paschall 12' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000047,575,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20201229,DET,GSW,22000047575,22090,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1629635,3.0,PF,Helper,-1.26,Paschall 1' Layup (10 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000078,174,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20210101,GSW,POR,22000078174,7490,0,202954|203952|1627814|1628539|1629672,0,REG,2021,202683,-16.0,C,Anchor Big,-0.47,Paschall 18' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000078,177,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20210101,GSW,POR,22000078177,7730,0,202954|203952|1627814|1628539|1629672,0,REG,2021,202683,-16.0,C,Anchor Big,-0.47,Paschall 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000078,187,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20210101,GSW,POR,22000078187,8270,0,202954|203952|1627814|1628539|1629672,0,REG,2021,202683,-10.0,C,Anchor Big,-0.47,Paschall 19' Running Pull-Up Jump Shot (7 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000078,543,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210101,GSW,POR,22000078543,22460,0,202954|203145|203952|1627814|1629672,1,REG,2021,203994,-16.0,C,Anchor Big,2.62,Paschall 2' Driving Layup (11 PTS) (Wiggins 1 AST),PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000078,576,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20210101,GSW,POR,22000078576,23600,0,202954|203145|203952|1627814|1629672,0,REG,2021,2546|1628385,-21.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000078,674,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,245,1,0,20210101,GSW,POR,22000078674,27310,0,202954|1628539|1629308|1629672|1629673,0,REG,2021,1628385,-31.0,C,Mobile Big,0.8,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000078,714,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210101,GSW,POR,22000078714,28590,0,202954|1628539|1629308|1629672|1629673,1,REG,2021,1628385,-25.0,C,Mobile Big,0.8,Paschall 1' Running Dunk (13 PTS) (Toscano-Anderson 3 AST),PF,Shot Creator,-0.89,1629308.0
Shot Chart Detail,22000092,203,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210103,GSW,POR,22000092203,7650,0,202954|203145|203952|1627814|1629672,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Paschall 2' Driving Dunk (2 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000092,239,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20210103,GSW,POR,22000092239,8940,0,202954|203145|203952|1627814|1629672,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,Paschall 7' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000092,245,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,1,20210103,GSW,POR,22000092245,9580,0,202954|203145|203952|1627814|1629672,1,REG,2021,202683,5.0,C,Anchor Big,-0.47,Paschall 20' Pullup Jump Shot (6 PTS) (Bazemore 2 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000092,503,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210103,GSW,POR,22000092503,20680,0,201939|203145|1626162|1626172|1629672,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000092,564,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20210103,GSW,POR,22000092564,22300,0,202954|203145|203952|1627814|1629672,1,REG,2021,202683,13.0,C,Anchor Big,-0.47,Paschall 16' Jump Shot (8 PTS) (Lee 1 AST),PF,Shot Creator,-0.89,1627814.0
Shot Chart Detail,22000092,575,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210103,GSW,POR,22000092575,22970,0,202954|203145|203952|1627814|1629672,1,REG,2021,202683,16.0,C,Anchor Big,-0.47,Paschall 1' Driving Layup (10 PTS) (Lee 2 AST),PF,Shot Creator,-0.89,1627814.0
Shot Chart Detail,22000101,137,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,32,1,1,20210104,GSW,SAC,22000101137,5370,0,201939|203145|1626162|1626172|1629672,1,REG,2021,,,,,,,PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000101,140,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20210104,GSW,SAC,22000101140,5550,0,201939|203145|1626162|1626172|1629672,0,REG,2021,202355,15.0,C,Anchor Big,0.89,MISS Paschall 13' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000101,156,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210104,GSW,SAC,22000101156,6020,0,201939|203145|1626162|1626172|1629672,0,REG,2021,202355,13.0,C,Anchor Big,0.89,MISS Paschall 4' Cutting Layup Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000101,213,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20210104,GSW,SAC,22000101213,7960,0,202954|203145|203952|1627814|1629672,0,REG,2021,203084,19.0,PF,Wing Stopper,-0.63,Paschall 14' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000101,224,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210104,GSW,SAC,22000101224,8660,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629657,20.0,PG,Chaser,-0.78,Paschall 3' Driving Dunk (7 PTS) (Wanamaker 1 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000101,570,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,50,1,0,20210104,GSW,SAC,22000101570,22510,0,202954|203952|1627814|1628539|1629672,0,REG,2021,202355,28.0,C,Anchor Big,0.89,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000101,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20210104,GSW,SAC,22000101597,23860,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1628368|202355,29.0,,,,,PF,Shot Creator,-0.89,1628539.0
Shot Chart Detail,22000101,629,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210104,GSW,SAC,22000101629,24990,0,202954|1627814|1629672|1629673|1630185,1,REG,2021,1628963,30.0,PF,Mobile Big,-0.29,Paschall 2' Driving Layup (11 PTS) (Wanamaker 3 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000101,695,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210104,GSW,SAC,22000101695,27730,0,202954|1628539|1629672|1629673|1630185,0,REG,2021,1630186,33.0,SG,Chaser,-0.24,MISS Paschall 3' Cutting Layup Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000101,707,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,1,20210104,GSW,SAC,22000101707,28420,0,202954|1628539|1629672|1629673|1630185,1,REG,2021,1629002,36.0,C,Helper,0.26,Paschall 30' 3PT Pullup Jump Shot (14 PTS) (Wanamaker 4 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000116,132,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20210106,GSW,LAC,22000116132,6070,0,201939|203145|1626172|1628539|1629672,0,REG,2021,202694,-6.0,PF,Helper,-0.21,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,139,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20210106,GSW,LAC,22000116139,6340,0,201939|203145|1626172|1628539|1629672,1,REG,2021,202694,-6.0,PF,Helper,-0.21,Paschall 3' Driving Dunk (2 PTS) (Looney 2 AST),PF,Shot Creator,-0.89,1626172.0
Shot Chart Detail,22000116,156,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20210106,GSW,LAC,22000116156,7190,0,201939|203145|1626172|1628539|1629672,0,REG,2021,202694,-6.0,PF,Helper,-0.21,MISS Paschall 7' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,191,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210106,GSW,LAC,22000116191,8050,0,202954|203952|1627814|1628539|1629672,0,REG,2021,202694|202704,-8.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,199,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,GSW,LAC,22000116199,8390,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628379|202704,-7.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,206,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210106,GSW,LAC,22000116206,8980,0,202954|203952|1627814|1628539|1629672,0,REG,2021,202694,-7.0,PF,Helper,-0.21,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,210,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,1,20210106,GSW,LAC,22000116210,9190,0,202954|203952|1627814|1628539|1629672,1,REG,2021,201586,-5.0,C,Anchor Big,1.22,Paschall 23' Pullup Jump Shot (9 PTS) (Mulder 1 AST),PF,Shot Creator,-0.89,1628539.0
Shot Chart Detail,22000116,230,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20210106,GSW,LAC,22000116230,10560,0,202954|203952|1627814|1628539|1629672,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,Paschall 17' Turnaround Jump Shot (11 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,256,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210106,GSW,LAC,22000116256,11400,0,201939|202954|203110|1627814|1629672,1,REG,2021,202695|201976,-6.0,,,,,PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000116,542,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210106,GSW,LAC,22000116542,22690,0,202954|203145|203952|1627814|1629672,0,REG,2021,202694,1.0,PF,Helper,-0.21,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,554,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210106,GSW,LAC,22000116554,23440,0,202954|203145|203952|1627814|1629672,1,REG,2021,1628379|202694,6.0,,,,,PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000116,558,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20210106,GSW,LAC,22000116558,23770,0,202954|203145|203952|1627814|1629672,0,REG,2021,201586,3.0,C,Anchor Big,1.22,MISS Paschall 24' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,572,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210106,GSW,LAC,22000116572,24650,0,202954|203145|203952|1627814|1629672,0,REG,2021,201586,2.0,C,Anchor Big,1.22,MISS Paschall 3' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000116,586,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20210106,GSW,LAC,22000116586,25390,0,201939|203110|1626162|1627814|1629672,0,REG,2021,201586,-2.0,C,Anchor Big,1.22,MISS Paschall 16' Pullup Jump Shot,PF,Shot Creator,-0.89,
