GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000490,33,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210224,ATL,BOS,2200049033,1670,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201952,1.0,PG,Point of Attack,-0.76,Snell 24' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000490,37,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20210224,ATL,BOS,2200049037,2000,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1627759,4.0,SG,Helper,-0.42,Snell 25' 3PT Jump Shot (6 PTS) (Huerter 1 AST),SG,Stationary Shooter,-2.22,1628989.0
Shot Chart Detail,22000490,232,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20210224,ATL,BOS,22000490232,11030,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629684,21.0,PF,Wing Stopper,1.03,MISS Snell 12' Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000490,358,203503,Tony Snell,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20210224,ATL,BOS,22000490358,15880,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627759,20.0,SG,Helper,-0.42,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000490,373,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20210224,ATL,BOS,22000490373,16290,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201952,20.0,PG,Point of Attack,-0.76,Snell 25' 3PT Jump Shot (9 PTS) (Young 5 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000490,473,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20210224,ATL,BOS,22000490473,20550,0,200765|201568|203503|203524|1630168,0,REG,2021,1629684|1628369,22.0,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000490,520,203503,Tony Snell,1610612737,Atlanta Hawks,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,1,20210224,ATL,BOS,22000490520,22130,0,201568|203503|1628381|1629027|1630219,1,REG,2021,1629057,26.0,C,Anchor Big,2.18,Snell 26' 3PT Jump Shot (12 PTS) (Mays 4 AST),SG,Stationary Shooter,-2.22,1630219.0
Shot Chart Detail,22000490,555,203503,Tony Snell,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20210224,ATL,BOS,22000490555,23990,0,201568|203503|1628381|1629027|1630219,0,REG,2021,201952,25.0,PG,Point of Attack,-0.76,MISS Snell 24' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000510,231,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20210226,OKC,ATL,22000510231,11380,0,203503|203991|1628381|1628989|1629027,0,REG,2021,203488,-3.0,C,Anchor Big,-0.01,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000510,259,203503,Tony Snell,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20210226,OKC,ATL,22000510259,12480,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628983,-5.0,SG,Chaser,-0.83,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000510,404,203503,Tony Snell,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20210226,OKC,ATL,22000510404,20030,0,200765|201568|203503|203524|1630219,0,REG,2021,1629026,-14.0,PF,Chaser,0.27,MISS Snell 15' Pullup Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000522,28,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20210228,MIA,ATL,2200052228,1210,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629130,-1.0,SF,Low Activity,1.36,Snell 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SG,Stationary Shooter,-2.22,1628989.0
Shot Chart Detail,22000522,36,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210228,MIA,ATL,2200052236,1740,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000522,40,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210228,MIA,ATL,2200052240,1980,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629130,5.0,SF,Low Activity,1.36,Snell 3PT Jump Shot (6 PTS) (Collins 1 AST),SG,Stationary Shooter,-2.22,1628381.0
Shot Chart Detail,22000522,350,203503,Tony Snell,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210228,MIA,ATL,22000522350,15220,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389,-13.0,C,Mobile Big,1.9,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000522,533,203503,Tony Snell,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20210228,MIA,ATL,22000522533,23570,0,201568|203503|1628381|1628989|1629027,0,REG,2021,2738,-7.0,SF,Helper,1.12,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000522,654,203503,Tony Snell,1610612737,Atlanta Hawks,4,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20210228,MIA,ATL,22000522654,28720,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201609,-8.0,PG,Chaser,-1.26,Snell 12' Driving Floating Jump Shot (8 PTS) (Capela 1 AST),SG,Stationary Shooter,-2.22,203991.0
Shot Chart Detail,22000538,9,203503,Tony Snell,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20210302,MIA,ATL,220005389,500,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629130,1.0,SF,Low Activity,1.36,Snell 3PT Jump Shot (3 PTS) (Huerter 1 AST),SG,Stationary Shooter,-2.22,1628989.0
Shot Chart Detail,22000538,29,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20210302,MIA,ATL,2200053829,1460,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629130,4.0,SF,Low Activity,1.36,Snell 25' 3PT Jump Shot (6 PTS) (Young 1 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000538,52,203503,Tony Snell,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20210302,MIA,ATL,2200053852,3120,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1629130,4.0,SF,Low Activity,1.36,Snell 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),SG,Stationary Shooter,-2.22,1628381.0
Shot Chart Detail,22000538,228,203503,Tony Snell,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20210302,MIA,ATL,22000538228,10720,0,200765|203503|203991|1628381|1628989,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000538,597,203503,Tony Snell,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,1,20210302,MIA,ATL,22000538597,28030,0,203503|203524|203991|1628989|1629027,1,REG,2021,1629130,16.0,SF,Low Activity,1.36,Snell 13' Driving Floating Bank Jump Shot (11 PTS) (Young 9 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000544,43,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20210303,ORL,ATL,2200054443,2220,0,201568|203503|1628381|1628989|1629027,0,REG,2021,203082,-5.0,SG,Low Activity,-1.1,MISS Snell 24' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000544,213,203503,Tony Snell,1610612737,Atlanta Hawks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20210303,ORL,ATL,22000544213,10180,0,203503|203524|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000544,366,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20210303,ORL,ATL,22000544366,16770,0,201568|203503|203524|1628989|1629027,1,REG,2021,1628407,-10.0,SG,Chaser,-1.71,Snell 26' 3PT Jump Shot (5 PTS) (Young 4 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000544,576,203503,Tony Snell,1610612737,Atlanta Hawks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20210303,ORL,ATL,22000544576,25990,0,201568|203503|1628381|1628989|1629027,1,REG,2021,203082,-7.0,SG,Low Activity,-1.1,Snell 24' 3PT Jump Shot (8 PTS) (Huerter 3 AST),SG,Stationary Shooter,-2.22,1628989.0
Shot Chart Detail,22000544,622,203503,Tony Snell,1610612737,Atlanta Hawks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210303,ORL,ATL,22000544622,28110,0,201568|203503|1628381|1628989|1629027,1,REG,2021,203082,1.0,SG,Low Activity,-1.1,Snell 3PT Jump Shot (11 PTS) (Young 8 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000570,9,203503,Tony Snell,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20210311,TOR,ATL,220005709,330,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000570,24,203503,Tony Snell,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20210311,TOR,ATL,2200057024,820,0,203503|203991|1628381|1628989|1629027,1,REG,2021,203382,5.0,C,Anchor Big,0.54,Snell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Stationary Shooter,-2.22,1628381.0
Shot Chart Detail,22000570,376,203503,Tony Snell,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,111,1,0,20210311,TOR,ATL,22000570376,14400,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000570,745,203503,Tony Snell,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20210311,TOR,ATL,22000570745,28800,0,203503,1,REG,2021,1626169,1.0,PF,Wing Stopper,0.9,Snell 25' 3PT Jump Shot (6 PTS) (Young 6 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000590,323,203503,Tony Snell,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210313,ATL,SAC,22000590323,14130,0,201568|203503|203524|203992|1629027,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000590,395,203503,Tony Snell,1610612737,Atlanta Hawks,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210313,ATL,SAC,22000590395,17290,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628963,11.0,PF,Mobile Big,-0.29,Snell 1' Driving Layup (4 PTS) (Capela 1 AST),SG,Stationary Shooter,-2.22,203991.0
Shot Chart Detail,22000590,409,203503,Tony Snell,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20210313,ATL,SAC,22000590409,18230,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628963,17.0,PF,Mobile Big,-0.29,Snell 10' Driving Floating Jump Shot (6 PTS) (Huerter 4 AST),SG,Stationary Shooter,-2.22,1628989.0
Shot Chart Detail,22000597,182,203503,Tony Snell,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20210314,ATL,CLE,22000597182,9830,0,200765|201568|203503|1628381|1628989,0,REG,2021,1626224,-2.0,SF,Chaser,-1.27,MISS Snell 16' Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000597,215,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20210314,ATL,CLE,22000597215,11110,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629685,-4.0,SF,Chaser,0.57,MISS Snell 25' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000597,359,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210314,ATL,CLE,22000597359,16720,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000613,259,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20210316,HOU,ATL,22000613259,11220,0,203503|203524|1628381|1628989|1629027,1,REG,2021,1630231,18.0,SF,Low Activity,-0.55,Snell 26' 3PT Jump Shot (3 PTS) (Young 6 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000613,306,203503,Tony Snell,1610612737,Atlanta Hawks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210316,HOU,ATL,22000613306,13410,0,203503|1628381|1628989|1629027|1630233,1,REG,2021,1629645,23.0,SG,Point of Attack,-1.37,Snell 3PT Jump Shot (6 PTS) (Young 10 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000613,361,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20210316,HOU,ATL,22000613361,16260,0,201568|203503|1628381|1628989|1629027,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000613,389,203503,Tony Snell,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20210316,HOU,ATL,22000613389,17540,0,201568|203503|203992|1629027|1630233,0,REG,2021,1628383,11.0,C,Anchor Big,0.92,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000613,562,203503,Tony Snell,1610612737,Atlanta Hawks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20210316,HOU,ATL,22000613562,25490,0,201568|203503|1628381|1628989|1629027,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,1628381.0
Shot Chart Detail,22000613,589,203503,Tony Snell,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20210316,HOU,ATL,22000613589,27260,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1630231,11.0,SF,Low Activity,-0.55,Snell 24' 3PT Jump Shot (15 PTS) (Huerter 3 AST),SG,Stationary Shooter,-2.22,1628989.0
Shot Chart Detail,22000613,592,203503,Tony Snell,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210316,HOU,ATL,22000613592,27670,0,201568|203503|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000626,44,203503,Tony Snell,1610612737,Atlanta Hawks,1,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210318,ATL,OKC,2200062644,2440,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201143,3.0,C,Anchor Big,1.93,Snell 1' Driving Reverse Layup (2 PTS) (Young 1 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000626,65,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,20210318,ATL,OKC,2200062665,3820,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630197,11.0,PF,Low Activity,-0.21,Snell 16' Pullup Jump Shot (4 PTS) (Young 3 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000626,262,203503,Tony Snell,1610612737,Atlanta Hawks,2,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20210318,ATL,OKC,22000626262,12280,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628983,17.0,SG,Chaser,-0.83,Snell 8' Driving Hook Shot (6 PTS) (Collins 1 AST),SG,Stationary Shooter,-2.22,1628381.0
Shot Chart Detail,22000640,80,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,0,20210320,LAL,ATL,2200064080,3900,0,203503|1628381|1628989|1629027|1630233,0,REG,2021,202693,6.0,PF,Helper,-0.35,MISS Snell 14' Running Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000640,338,203503,Tony Snell,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20210320,LAL,ATL,22000640338,14610,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628398,2.0,SF,Helper,0.12,Snell 24' 3PT Jump Shot (3 PTS) (Young 7 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000640,357,203503,Tony Snell,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210320,LAL,ATL,22000640357,15710,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000660,209,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20210322,LAC,ATL,22000660209,9600,0,200765|201568|203503|203992|1628381,1,REG,2021,1627826,7.0,C,Anchor Big,1.3,Snell 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Stationary Shooter,-2.22,203992.0
Shot Chart Detail,22000660,214,203503,Tony Snell,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210322,LAC,ATL,22000660214,9810,0,200765|203503|203991|203992|1628381,0,REG,2021,1629611,7.0,SG,Point of Attack,0.09,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000660,240,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20210322,LAC,ATL,22000660240,11180,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,Snell 4' Driving Floating Bank Jump Shot (5 PTS),SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000660,328,203503,Tony Snell,1610612737,Atlanta Hawks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20210322,LAC,ATL,22000660328,14710,0,203503|203991|1628381|1628989|1629027,1,REG,2021,202331,18.0,SF,Chaser,1.09,Snell 24' 3PT Jump Shot (8 PTS) (Young 4 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000660,339,203503,Tony Snell,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20210322,LAC,ATL,22000660339,15240,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202331,16.0,SF,Chaser,1.09,MISS Snell 25' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000660,374,203503,Tony Snell,1610612737,Atlanta Hawks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20210322,LAC,ATL,22000660374,17360,0,203503|203991|1628381|1628989|1629027,1,REG,2021,202695,19.0,SF,Wing Stopper,1.26,Snell 24' 3PT Jump Shot (11 PTS) (Collins 1 AST),SG,Stationary Shooter,-2.22,1628381.0
Shot Chart Detail,22000660,378,203503,Tony Snell,1610612737,Atlanta Hawks,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20210322,LAC,ATL,22000660378,17700,0,203503|203991|1628381|1628989|1629027,1,REG,2021,202695,21.0,SF,Wing Stopper,1.26,Snell 5' Driving Floating Jump Shot (13 PTS) (Young 8 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000660,547,203503,Tony Snell,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210322,LAC,ATL,22000660547,25590,0,203503|1628381|1628989|1629027|1629631,0,REG,2021,1628379|1629611,4.0,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000660,564,203503,Tony Snell,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210322,LAC,ATL,22000660564,27100,0,203503|1628381|1628989|1629027|1629631,0,REG,2021,1628379|202331,1.0,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000660,567,203503,Tony Snell,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,LAC,ATL,22000660567,27150,0,203503|1628381|1628989|1629027|1629631,0,REG,2021,1628379|202331,1.0,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000677,24,203503,Tony Snell,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20210324,SAC,ATL,2200067724,990,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Snell 25' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000692,247,203503,Tony Snell,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210326,GSW,ATL,22000692247,10650,0,203503|203991|203992|1628381|1629027,1,REG,2021,1630164|1629673,11.0,,,,,SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000692,341,203503,Tony Snell,1610612737,Atlanta Hawks,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20210326,GSW,ATL,22000692341,14850,0,203503|203991|203992|1628381|1629027,1,REG,2021,203952,21.0,PF,Wing Stopper,0.63,Snell 24' 3PT Pullup Jump Shot (5 PTS) (Bogdanovic 2 AST),SG,Stationary Shooter,-2.22,203992.0
