GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000188,125,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20210115,SAC,LAC,22000188125,6070,0,202709|203922|1627741|1629002|1630169,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Metu 12' Fadeaway Jumper (4 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,128,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20210115,SAC,LAC,22000188128,6380,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,142,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20210115,SAC,LAC,22000188142,6910,0,202709|203922|1627741|1629002|1630169,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Metu 13' Floating Jump Shot (8 PTS) (Hield 4 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,420,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20210115,SAC,LAC,22000188420,18880,0,202709|203922|1629002|1629713|1630169,0,REG,2021,201586,-24.0,C,Anchor Big,1.22,MISS Metu 17' Pullup Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,439,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20210115,SAC,LAC,22000188439,20340,0,202709|203922|1629002|1629713|1630169,0,REG,2021,202695,-30.0,SF,Wing Stopper,1.26,MISS Metu 15' Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,459,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,SAC,LAC,22000188459,20910,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1627826,-31.0,C,Anchor Big,1.3,MISS Metu Tip Layup Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,461,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,SAC,LAC,22000188461,20940,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1627826,-29.0,C,Anchor Big,1.3,Metu Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,561,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,SAC,LAC,22000188561,25960,0,203922|1628963|1629002|1629713|1630169,0,REG,2021,1629599|1629611,-29.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000188,582,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210115,SAC,LAC,22000188582,27200,0,203922|1628963|1629002|1629713|1630218,0,REG,2021,1630187,-34.0,C,Helper,-0.12,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000201,125,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210117,SAC,NOP,22000201125,6290,0,202709|203084|203922|1629002|1630169,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000201,404,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP,22000201404,19130,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,1628404|1629638,-12.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000201,407,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20210117,SAC,NOP,22000201407,19380,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,203500,-12.0,C,Mobile Big,0.91,MISS Metu 18' Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000224,106,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20210120,LAC,SAC,22000224106,5290,0,202709|203922|1628368|1629002|1630169,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Metu 9' Floating Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000224,118,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,20210120,LAC,SAC,22000224118,5960,0,202709|203922|1629002|1629713|1630169,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Metu 18' Jump Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000224,127,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20210120,LAC,SAC,22000224127,6320,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Metu 13' Fadeaway Jumper,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000224,446,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20210120,LAC,SAC,22000224446,20750,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1627826,-16.0,C,Anchor Big,1.3,MISS Metu 11' Floating Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000224,511,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210120,LAC,SAC,22000224511,23890,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Metu 3' Cutting Dunk Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000241,184,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210122,SAC,NYK,22000241184,8490,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193|1628995,1.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,17,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20210513,MEM,SAC,2200025517,570,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Metu 24' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,28,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20210513,MEM,SAC,2200025528,1170,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1629630|1628991,2.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,140,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20210513,MEM,SAC,22000255140,6060,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Metu 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,155,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20210513,MEM,SAC,22000255155,6680,0,1626153|1627745|1629002|1629056|1629713,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Metu 26' 3PT Jump Shot (3 PTS) (James 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,161,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20210513,MEM,SAC,22000255161,7010,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629634,-3.0,PF,Helper,1.28,Jackson Jr. BLOCK (1 BLK),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,253,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20210513,MEM,SAC,22000255253,10190,0,1626153|1626158|1629002|1629056|1629713,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,271,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20210513,MEM,SAC,22000255271,10680,0,203090|1626153|1626158|1629002|1629713,1,REG,2021,1629634,4.0,PF,Helper,1.28,Metu 10' Turnaround Hook Shot (5 PTS) (Wright 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,329,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20210513,MEM,SAC,22000255329,13300,0,203090|1626153|1627745|1629002|1629713,1,REG,2021,203937,6.0,PF,Wing Stopper,1.98,Metu 25' 3PT Pullup Jump Shot (9 PTS) (Wright 5 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,335,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20210513,MEM,SAC,22000255335,13640,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,1630217|203937,4.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,351,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20210513,MEM,SAC,22000255351,14100,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Metu 27' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,371,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20210513,MEM,SAC,22000255371,14710,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1628991,0.0,C,Anchor Big,0.36,MISS Metu 25' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,569,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20210513,MEM,SAC,22000255569,23900,0,1627741|1629002|1629056|1629663|1629713,1,REG,2021,202685,8.0,C,Anchor Big,1.12,Metu 26' 3PT Jump Shot (12 PTS) (Hield 5 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,587,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20210513,MEM,SAC,22000255587,24700,0,1627741|1629002|1629056|1629663|1629713,1,REG,2021,202685,6.0,C,Anchor Big,1.12,Metu 12' Jump Shot (14 PTS) (Hield 6 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,605,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20210513,MEM,SAC,22000255605,25350,0,203090|1626153|1627741|1629002|1629713,0,REG,2021,202685,4.0,C,Anchor Big,1.12,MISS Metu 25' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,620,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20210513,MEM,SAC,22000255620,26600,0,203090|1626153|1627741|1629002|1629713,1,REG,2021,1628415,6.0,SF,Wing Stopper,0.11,Metu 25' 3PT Jump Shot (17 PTS) (James 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000255,656,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20210513,MEM,SAC,22000255656,28090,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,45,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20210514,MEM,SAC,2200026345,2300,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1629681,2.0,C,Helper,-0.4,Metu 13' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,54,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210514,MEM,SAC,2200026354,2790,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1629681|1630214,-1.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,60,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20210514,MEM,SAC,2200026360,3010,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1629681,-3.0,C,Helper,-0.4,MISS Metu 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,130,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210514,MEM,SAC,22000263130,5910,0,1629002|1629056|1629663|1629713|1630218,1,REG,2021,1629723|1629007,-4.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,161,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,MEM,SAC,22000263161,6740,0,1629002|1629663|1629713|1630186|1630218,0,REG,2021,1629007,-5.0,PF,Anchor Big,-0.36,Metu Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,343,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20210514,MEM,SAC,22000263343,15700,0,1626153|1627741|1627745|1629002|1629663,1,REG,2021,1630217,9.0,SG,Chaser,-0.26,Metu 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,351,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210514,MEM,SAC,22000263351,16240,0,1626153|1627741|1627745|1629002|1629663,0,REG,2021,1629681,5.0,C,Helper,-0.4,MISS Metu 25' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,429,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210514,MEM,SAC,22000263429,19590,0,1627741|1629002|1629056|1629713|1630186,0,REG,2021,1629001|1629007,4.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,435,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210514,MEM,SAC,22000263435,19960,0,1627741|1629002|1629056|1629713|1630186,1,REG,2021,1629007,4.0,PF,Anchor Big,-0.36,Metu 1' Cutting Layup Shot (15 PTS) (Hield 5 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000263,443,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210514,MEM,SAC,22000263443,20480,0,1627741|1629002|1629056|1629713|1630186,0,REG,2021,1629007,2.0,PF,Anchor Big,-0.36,MISS Metu 3' Driving Floating Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000418,579,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210214,SAC,MEM,22000418579,24300,0,202357|202709|203084|1629002|1630169,0,REG,2021,203937,-18.0,PF,Wing Stopper,1.98,Metu 1' Dunk (2 PTS),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000418,634,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210214,SAC,MEM,22000418634,26820,0,202357|202709|203922|1627741|1629002,1,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Metu 1' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000677,160,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210324,SAC,ATL,22000677160,7790,0,202355|202709|1627741|1629002|1630169,0,REG,2021,201568,0.0,PF,Helper,-0.91,MISS Metu 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000677,163,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210324,SAC,ATL,22000677163,7930,0,202355|202709|1627741|1629002|1630169,1,REG,2021,203992,2.0,SG,Chaser,-0.71,Metu 8' Pullup Jump Shot (2 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000677,208,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20210324,SAC,ATL,22000677208,9920,0,203084|1626158|1628368|1629002|1630169,1,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,Metu 24' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000677,212,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210324,SAC,ATL,22000677212,10100,0,203084|1626158|1628368|1629002|1630169,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000677,216,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20210324,SAC,ATL,22000677216,10400,0,203084|1626158|1628368|1629002|1630169,0,REG,2021,201568,5.0,PF,Helper,-0.91,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000682,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210325,SAC,GSW,22000682159,7380,0,203084|1628368|1629002|1629610|1629657,0,REG,2021,1627814|1626172,0.0,,,,,C,Roll + Cut Big,-1.72
