GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000261,480,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,18,1,0,20210125,CLE,LAL,22000261480,20100,0,202083|203076|203471|1626149|1628398,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Harrell 16' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000261,506,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,22000261506,20970,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629685,-2.0,SF,Chaser,0.57,Harrell Tip Dunk Shot (11 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000261,508,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,22000261508,21200,0,2544|202083|202693|1626149|1628398,1,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Harrell Cutting Layup Shot (13 PTS) (Matthews 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000261,519,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210125,CLE,LAL,22000261519,22030,0,2544|202083|202693|1626149|1628398,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000261,544,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210125,CLE,LAL,22000261544,23070,0,2544|202083|202693|1626149|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000261,602,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210125,CLE,LAL,22000261602,24890,0,2544|203076|1626149|1627936|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000276,112,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20210127,PHI,LAL,22000276112,5070,0,202083|203076|203471|1626149|1628398,0,REG,2021,201980,-9.0,SF,Chaser,0.33,MISS Harrell 4' Driving Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000284,101,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210128,DET,LAL,22000284101,5640,0,202083|203471|203484|1626149|1627936,0,REG,2021,1630191|201933,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000284,158,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20210128,DET,LAL,22000284158,8030,0,2544|202083|202693|1626149|1627936,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,Harrell 4' Hook Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000284,182,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210128,DET,LAL,22000284182,7380,0,2544|202083|202693|1626149|1627936,0,REG,2021,1630191|1628367,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000284,201,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20210128,DET,LAL,22000284201,7500,0,2544|202083|202693|1626149|1627936,0,REG,2021,1630191,-3.0,C,Mobile Big,1.53,MISS Harrell 3' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000284,448,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20210128,DET,LAL,22000284448,20850,0,2544|202083|202693|1626149|1627936,1,REG,2021,1630191|203924,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000284,472,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210128,DET,LAL,22000284472,21930,0,2544|202083|202693|1626149|1627936,1,REG,2021,1629635,-2.0,PF,Helper,-1.26,Harrell 1' Dunk (6 PTS) (James 8 AST),C,Post Scorer,0.53
Shot Chart Detail,22000284,492,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210128,DET,LAL,22000284492,23040,0,2544|203484|1626149|1627936|1629659,1,REG,2021,203486|1629635,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000284,540,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20210128,DET,LAL,22000284540,25220,0,2544|203484|1626149|1628398|1629659,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,MISS Harrell 6' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000284,545,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210128,DET,LAL,22000284545,25480,0,2544|203484|1626149|1628398|1629659,0,REG,2021,1626153,-4.0,PG,Point of Attack,0.85,MISS Harrell 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000284,561,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210128,DET,LAL,22000284561,26160,0,2544|203484|1626149|1628398|1629659,0,REG,2021,203486,-8.0,C,Anchor Big,1.72,MISS Harrell 1' Tip Dunk Shot,C,Post Scorer,0.53
Shot Chart Detail,22000302,179,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20210130,BOS,LAL,22000302179,8960,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,202684,4.0,C,Anchor Big,1.33,Harrell 10' Floating Jump Shot (2 PTS) (James 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000302,202,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20210130,BOS,LAL,22000302202,9860,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1628369,8.0,SF,Helper,0.84,Harrell 6' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000302,206,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210130,BOS,LAL,22000302206,10160,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1628400,10.0,PF,Helper,-0.76,Harrell 6' Cutting Layup Shot (6 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000302,226,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20210130,BOS,LAL,22000302226,11450,0,2544|203484|1626149|1628398|1629659,0,REG,2021,1628400,8.0,PF,Helper,-0.76,Harrell 11' Jump Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000302,391,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20210130,BOS,LAL,22000302391,19540,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1629057,2.0,C,Anchor Big,2.18,Harrell 17' Turnaround Jump Shot (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000302,474,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20210130,BOS,LAL,22000302474,22480,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,MISS Harrell 8' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000302,476,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,BOS,LAL,22000302476,22490,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203935,-1.0,PG,Point of Attack,1.01,Harrell Tip Layup Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000302,491,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20210130,BOS,LAL,22000302491,23760,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000302,534,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20210130,BOS,LAL,22000302534,25500,0,2544|203076|203471|1626149|1627936,0,REG,2021,1627759|202689,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000302,554,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20210130,BOS,LAL,22000302554,26610,0,2544|203076|203471|1626149|1627936,1,REG,2021,202689,6.0,PG,Point of Attack,-0.08,Harrell 4' Running Dunk (16 PTS) (James 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000313,99,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210201,ATL,LAL,2200031399,4920,0,203076|203471|1626149|1628398|1629659,1,REG,2021,201568,5.0,PF,Helper,-0.91,Harrell 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000313,141,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20210201,ATL,LAL,22000313141,6850,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203991,3.0,C,Anchor Big,2.67,Harrell 13' Pullup Jump Shot (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000313,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210201,ATL,LAL,22000313215,10280,0,203076|203471|203484|1626149|1627936,1,REG,2021,1628981|1629027,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000313,235,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20210201,ATL,LAL,22000313235,11220,0,203076|203471|203484|1626149|1627936,1,REG,2021,1628981,1.0,C,Anchor Big,0.49,Harrell 12' Driving Floating Jump Shot (10 PTS) (Schroder 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000313,241,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210201,ATL,LAL,22000313241,11770,0,203076|203471|203484|1626149|1627936,0,REG,2021,1628989,3.0,SG,Chaser,0.4,Harrell Dunk (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000313,442,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210201,ATL,LAL,22000313442,20760,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1628381,-4.0,PF,Helper,-0.02,Harrell 1' Alley Oop Layup (14 PTS) (Kuzma 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000313,529,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210201,ATL,LAL,22000313529,24330,0,2544|203076|203471|1626149|1628398,1,REG,2021,203991|1628381,8.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000313,567,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210201,ATL,LAL,22000313567,26180,0,2544|203076|203471|203484|1626149,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Harrell Alley Oop Dunk,C,Post Scorer,0.53
Shot Chart Detail,22000313,569,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,ATL,LAL,22000313569,26220,0,2544|203076|203471|203484|1626149,0,REG,2021,203991|1628381|1628989,6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000341,126,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210204,LAL,DEN,22000341126,6370,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000341,247,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,0,20210204,LAL,DEN,22000341247,11280,0,203076|203471|203484|1626149|1627936,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Harrell 15' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000341,452,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20210204,LAL,DEN,22000341452,19460,0,2544|203076|1626149|1628398|1629659,1,REG,2021,1627750,-5.0,PG,Point of Attack,0.03,Harrell 4' Cutting Layup Shot (4 PTS) (Kuzma 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000341,502,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210204,LAL,DEN,22000341502,21240,0,2544|203076|1626149|1628398|1629659,1,REG,2021,1629008,6.0,SF,Helper,-0.4,Harrell 1' Running Dunk (7 PTS) (James 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000341,535,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210204,LAL,DEN,22000341535,22950,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629008,7.0,SF,Helper,-0.4,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000341,554,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210204,LAL,DEN,22000341554,23900,0,2544|203484|1626149|1627936|1628398,1,REG,2021,203115,10.0,SF,Chaser,0.13,Harrell 3' Dunk (9 PTS) (James 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000341,638,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210204,LAL,DEN,22000341638,27420,0,203484|1626149|1626188|1628035|1629659,1,REG,2021,1630210,21.0,SG,Point of Attack,-1.34,Harrell 1' Dunk (11 PTS) (Cook 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000341,650,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210204,LAL,DEN,22000341650,27850,0,203484|1626149|1626188|1628035|1629659,1,REG,2021,1630210|1630192,23.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000361,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210206,LAL,DET,22000361187,8450,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Harrell 1' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,22000361,234,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210206,LAL,DET,22000361234,10450,0,203076|203471|203484|1626149|1628398,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Harrell 1' Cutting Layup Shot (4 PTS) (Schroder 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000361,261,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210206,LAL,DET,22000361261,11820,0,203076|203471|203484|1626149|1628398,1,REG,2021,203486,8.0,C,Anchor Big,1.72,Harrell 3' Reverse Layup (7 PTS) (Davis 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000374,142,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210208,LAL,OKC,22000374142,5680,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1629647,-7.0,PF,Helper,-0.19,Harrell 2' Layup (2 PTS) (Kuzma 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000374,160,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210208,LAL,OKC,22000374160,6400,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629647,-7.0,PF,Helper,-0.19,Harrell 1' Putback Dunk (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000374,178,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210208,LAL,OKC,22000374178,7190,0,202083|203471|1626149|1628398|1629659,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000374,197,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210208,LAL,OKC,22000374197,8150,0,2544|202083|1626149|1628398|1629659,0,REG,2021,201143,-6.0,C,Anchor Big,1.93,Harrell 2' Driving Layup (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000374,204,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20210208,LAL,OKC,22000374204,8400,0,2544|202083|1626149|1628398|1629659,1,REG,2021,203121|201143,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000374,212,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,45,1,0,20210208,LAL,OKC,22000374212,9060,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629026|201143,-6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000374,240,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20210208,LAL,OKC,22000374240,10070,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629647|1629652,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000374,254,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210208,LAL,OKC,22000374254,10870,0,202693|203471|203484|1626149|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000374,288,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210208,LAL,OKC,22000374288,11830,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629647|1628983,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000374,543,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210208,LAL,OKC,22000374543,22800,0,2544|202083|1626149|1628398|1629659,0,REG,2021,203121|201143,-9.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000374,565,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210208,LAL,OKC,22000374565,23830,0,2544|202693|203484|1626149|1629659,0,REG,2021,201143,-6.0,C,Anchor Big,1.93,Harrell 3' Driving Floating Bank Jump Shot (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000374,580,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20210208,LAL,OKC,22000374580,24480,0,202693|203471|203484|1626149|1629659,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,Harrell 4' Turnaround Hook Shot (19 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000374,699,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,5,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210208,LAL,OKC,22000374699,29150,1,2544|202083|203471|203484|1626149,0,REG,2021,201143,2.0,C,Anchor Big,1.93,Harrell 2' Driving Layup (21 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000374,703,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,5,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,0,20210208,LAL,OKC,22000374703,29620,1,2544|202083|203471|203484|1626149,0,REG,2021,201143,2.0,C,Anchor Big,1.93,MISS Harrell 11' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000390,214,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210210,LAL,OKC,22000390214,8810,0,2544|202693|1626149|1628398|1629659,1,REG,2021,1629652,-16.0,SG,Point of Attack,-0.38,Harrell 1' Dunk (4 PTS) (James 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000390,218,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20210210,LAL,OKC,22000390218,9300,0,2544|202693|1626149|1628398|1629659,0,REG,2021,201143,-16.0,C,Anchor Big,1.93,Harrell 15' Pullup Jump Shot (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000390,237,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,20210210,LAL,OKC,22000390237,10110,0,202693|203471|203484|1626149|1628398,0,REG,2021,203488,-16.0,C,Anchor Big,-0.01,MISS Harrell 13' Pullup Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000390,461,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210210,LAL,OKC,22000390461,19600,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629647|203488,-5.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000390,465,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210210,LAL,OKC,22000390465,20030,0,2544|202083|202693|1626149|1629659,0,REG,2021,203488,-3.0,C,Anchor Big,-0.01,Harrell 1' Driving Dunk (10 PTS),C,Post Scorer,0.53
