GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000137,113,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20210109,MIL,CLE,22000137113,5360,0,201571|203114|203648|1626192|1628391,1,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,Wilson 10' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),PF,Athletic Finisher,-1.14,203114.0
Shot Chart Detail,22000137,141,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20210109,MIL,CLE,22000137141,6640,0,201571|201572|1626192|1627854|1628391,0,REG,2021,1626204,12.0,PF,Wing Stopper,1.87,MISS Wilson 16' Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000137,171,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210109,MIL,CLE,22000137171,7570,0,201571|201572|1626192|1627854|1628391,0,REG,2021,1629731,13.0,PF,Wing Stopper,0.45,MISS Wilson 2' Layup,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000137,175,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210109,MIL,CLE,22000137175,7830,0,201571|201572|1626192|1627854|1628391,1,REG,2021,1628422,15.0,SG,Chaser,-1.61,Wilson 3' Floating Jump Shot (4 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000137,188,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210109,MIL,CLE,22000137188,8490,0,201571|201572|1627854|1628391|1628978,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000137,195,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210109,MIL,CLE,22000137195,8980,0,201571|201572|1627854|1628391|1628978,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000137,432,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-20,1,0,20210109,MIL,CLE,22000137432,20220,0,201571|203114|203648|1627854|1628391,0,REG,2021,1626204,15.0,PF,Wing Stopper,1.87,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000137,441,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20210109,MIL,CLE,22000137441,20500,0,201571|203114|203648|1627854|1628391,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000137,454,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,1,20210109,MIL,CLE,22000137454,21120,0,201571|203648|1626192|1627854|1628391,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000151,648,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20210111,ORL,MIL,22000151648,27120,0,201571|203648|1626171|1628391|1630241,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000151,661,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20210111,ORL,MIL,22000151661,27740,0,203648|1626171|1628391|1629670|1630241,1,REG,2021,1628964,24.0,C,Anchor Big,0.39,Wilson 15' Step Back Jump Shot (2 PTS) (Merrill 1 AST),PF,Athletic Finisher,-1.14,1630241.0
Shot Chart Detail,22000316,535,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20210201,MIL,POR,22000316535,23990,0,1627854|1628391|1628470|1629670|1630241,1,REG,2021,1629642,32.0,PF,Helper,-1.26,Wilson 12' Jump Shot (2 PTS) (Forbes 1 AST),PF,Athletic Finisher,-1.14,1627854.0
Shot Chart Detail,22000316,539,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20210201,MIL,POR,22000316539,24250,0,1627854|1628391|1628470|1629670|1630241,0,REG,2021,1629833,30.0,SF,Chaser,-0.45,MISS Wilson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000316,562,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20210201,MIL,POR,22000316562,25330,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1628385,28.0,C,Mobile Big,0.8,MISS Wilson 15' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000316,604,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20210201,MIL,POR,22000316604,27250,0,203648|1627854|1628391|1629670|1630241,1,REG,2021,1628385,27.0,C,Mobile Big,0.8,Wilson 3PT Jump Shot (5 PTS) (Forbes 2 AST),PF,Athletic Finisher,-1.14,1627854.0
Shot Chart Detail,22000329,533,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20210203,MIL,IND,22000329533,23890,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1629048,35.0,C,Mobile Big,0.63,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000329,559,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20210203,MIL,IND,22000329559,25020,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,203926,26.0,PF,Low Activity,-2.38,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000329,567,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,1,20210203,MIL,IND,22000329567,25260,0,203648|1627854|1628391|1628470|1629121,1,REG,2021,203926,26.0,PF,Low Activity,-2.38,Wilson 14' Floating Jump Shot (2 PTS) (T. Antetokounmpo 2 AST),PF,Athletic Finisher,-1.14,203648.0
Shot Chart Detail,22000329,603,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20210203,MIL,IND,22000329603,26730,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1628410,22.0,SG,Chaser,-0.87,MISS Wilson 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000329,625,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20210203,MIL,IND,22000329625,27870,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000329,630,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20210203,MIL,IND,22000329630,28110,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1629048,20.0,C,Mobile Big,0.63,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000357,641,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210206,CLE,MIL,22000357641,28270,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1628386,25.0,C,Anchor Big,0.26,MISS Wilson 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000461,157,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20210414,HOU,IND,22000461157,6740,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000461,162,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20210414,HOU,IND,22000461162,7090,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629048|203087|1629052,-8.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000461,195,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,1,20210414,HOU,IND,22000461195,8460,0,202340|203482|1628391|1629645|1629717,1,REG,2021,204456,-16.0,PG,Point of Attack,0.15,Wilson 9' Turnaround Hook Shot (2 PTS) (Bradley 1 AST),PF,Athletic Finisher,-1.14,202340.0
Shot Chart Detail,22000461,201,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20210414,HOU,IND,22000461201,8880,0,202340|203482|1628391|1629645|1629717,0,REG,2021,1629048,-19.0,C,Mobile Big,0.63,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000540,599,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,0,20210302,MIL,DEN,22000540599,26250,0,203648|1627854|1628391|1628470|1630241,0,REG,2021,1627750,-23.0,PG,Point of Attack,0.03,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000540,603,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20210302,MIL,DEN,22000540603,26390,0,203648|1627854|1628391|1628470|1630241,0,REG,2021,203999,-23.0,C,Mobile Big,0.86,MISS Wilson 16' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000540,608,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20210302,MIL,DEN,22000540608,26630,0,203648|1627854|1628391|1628470|1630241,1,REG,2021,1629008,-20.0,SF,Helper,-0.4,Wilson 3PT Jump Shot (3 PTS) (T. Antetokounmpo 1 AST),PF,Athletic Finisher,-1.14,203648.0
Shot Chart Detail,22000540,641,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20210302,MIL,DEN,22000540641,28390,0,203648|1627854|1628391|1628470|1630241,0,REG,2021,1629626,-28.0,PF,Helper,-0.31,MISS Wilson 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000573,602,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20210311,MIL,NYK,22000573602,27000,0,203648|1628391|1628470|1629603|1630241,1,REG,2021,1630167,35.0,PF,Low Activity,-0.6,Wilson 27' 3PT Jump Shot (3 PTS) (Craig 1 AST),PF,Athletic Finisher,-1.14,1628470.0
Shot Chart Detail,22000573,611,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20210311,MIL,NYK,22000573611,27560,0,203648|1628391|1628470|1629603|1630241,0,REG,2021,1630167,35.0,PF,Low Activity,-0.6,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000635,469,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,122,1,0,20210319,HOU,DET,22000635469,20660,0,201571|1627863|1628391|1628425|1630231,0,REG,2021,1630191,-11.0,C,Mobile Big,1.53,MISS Wilson 22' Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000635,487,1628391,D.J. Wilson,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210319,HOU,DET,22000635487,21770,0,201571|1627863|1628391|1628425|1630231,0,REG,2021,1629076,-7.0,SF-PF,Mobile Big,-1.11,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000657,133,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,168,1,0,20210322,HOU,TOR,22000657133,6120,0,201571|203463|1627863|1628391|1630231,0,REG,2021,203382,-7.0,C,Anchor Big,0.54,MISS Wilson 21' Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000657,148,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20210322,HOU,TOR,22000657148,6620,0,201571|203463|1627863|1628391|1630231,1,REG,2021,1628449,-3.0,C,Helper,0.45,Wilson 12' Fadeaway Jumper (2 PTS) (House Jr. 3 AST),PF,Athletic Finisher,-1.14,1627863.0
Shot Chart Detail,22000657,253,1628391,D.J. Wilson,1610612745,Houston Rockets,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210322,HOU,TOR,22000657253,10900,0,201571|202322|1628391|1628425|1630256,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,MISS Wilson 2' Layup,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000657,517,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210322,HOU,TOR,22000657517,23440,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1627761|1630201,5.0,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000672,138,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20210324,HOU,CHA,22000672138,7180,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Wilson 9' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,158,1628391,D.J. Wilson,1610612745,Houston Rockets,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,50,1,0,20210324,HOU,CHA,22000672158,7710,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Wilson 16' Turnaround Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,193,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,HOU,CHA,22000672193,9130,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628998|1628970,-2.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,471,1628391,D.J. Wilson,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-11,576,1,0,20210324,HOU,CHA,22000672471,21600,0,201571|202322|203463|1628391|1630231,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,
