GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000295,627,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20210129,OKC,BKN,22000295627,27080,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,MISS Hall 11' Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000295,652,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210129,OKC,BKN,22000295652,28120,0,1628382|1629650|1629676|1630197|1630221,1,REG,2021,1629617|204020,-22.0,,,,,SF,Stationary Shooter,-2.52,1628382.0
Shot Chart Detail,22000699,174,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20210327,OKC,BOS,22000699174,9180,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1628369,7.0,SF,Helper,0.84,Hall 5' Driving Layup (2 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000699,182,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20210327,OKC,BOS,22000699182,9710,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629021,7.0,C,Helper,0.47,MISS Hall 26' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000699,411,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20210327,OKC,BOS,22000699411,19040,0,1629026|1629660|1629676|1630177|1630221,0,REG,2021,1629035,3.0,SG,Chaser,-0.87,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000699,465,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20210327,OKC,BOS,22000699465,21600,0,1629004|1629650|1629660|1630177|1630221,0,REG,2021,1628369|1630202,4.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000699,513,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210327,OKC,BOS,22000699513,23120,0,1629004|1629650|1629660|1630177|1630221,0,REG,2021,1628369,-6.0,SF,Helper,0.84,MISS Hall 3' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000713,96,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,1,20210329,OKC,DAL,2200071396,5150,0,1628396|1629026|1629660|1629676|1630221,1,REG,2021,203501,-9.0,SG,Chaser,-1.53,Hall 28' 3PT Jump Shot (3 PTS) (Jerome 1 AST),SF,Stationary Shooter,-2.52,1629660.0
Shot Chart Detail,22000713,118,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20210329,OKC,DAL,22000713118,6250,0,1628396|1629026|1629660|1629676|1630221,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,Hall 7' Driving Floating Jump Shot (5 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000713,165,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210329,OKC,DAL,22000713165,7950,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,1630182,-7.0,SG,Low Activity,-0.2,MISS Hall 7' Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000713,244,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20210329,OKC,DAL,22000713244,11440,0,1629026|1629650|1629660|1630177|1630221,0,REG,2021,203501,-5.0,SG,Chaser,-1.53,MISS Hall 21' Pullup Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000713,542,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20210329,OKC,DAL,22000713542,24730,0,1629026|1629660|1629676|1630177|1630221,0,REG,2021,1629740,-24.0,,,,Hall 11' Pullup Jump Shot (10 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000713,636,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,265,1,0,20210329,OKC,DAL,22000713636,28800,0,1630221,0,REG,2021,1630207,-21.0,SG,Chaser,-0.3,MISS Hall 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000727,136,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20210331,OKC,TOR,22000727136,6010,0,1628382|1628396|1629004|1629026|1630221,0,REG,2021,1627832|1627783,-11.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000727,185,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20210331,OKC,TOR,22000727185,7930,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1629018,-6.0,SG,Chaser,-2.54,MISS Hall 4' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000727,208,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210331,OKC,TOR,22000727208,9170,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS Hall 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000727,457,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210331,OKC,TOR,22000727457,19580,0,1628382|1628396|1629676|1630177|1630221,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Hall 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000744,205,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210402,PHX,OKC,22000744205,8740,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628969|101108,-28.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000744,434,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20210402,PHX,OKC,22000744434,19100,0,1628396|1629004|1629026|1630177|1630221,0,REG,2021,1629661,-22.0,PF,Helper,0.62,MISS Hall 10' Driving Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000744,468,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20210402,PHX,OKC,22000744468,20450,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,1628470,-27.0,SF,Wing Stopper,-0.21,MISS Hall 27' 3PT Jump Bank Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000744,585,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20210402,PHX,OKC,22000744585,25760,0,203121|1628382|1628396|1630197|1630221,0,REG,2021,1626166,-30.0,PG,Point of Attack,-0.16,Payne BLOCK (2 BLK),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000753,165,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210403,POR,OKC,22000753165,7790,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,1629014,-16.0,SG,Low Activity,-2.61,Hall 1' Driving Layup (2 PTS) (Bradley 2 AST),SF,Stationary Shooter,-2.52,1628396.0
Shot Chart Detail,22000753,235,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20210403,POR,OKC,22000753235,11200,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,2546,-11.0,PF,Low Activity,-1.93,MISS Hall 26' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000826,164,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20210413,UTA,OKC,22000826164,7970,0,1628396|1629004|1629026|1629660|1630221,0,REG,2021,1629744,4.0,SG,Low Activity,-1.17,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000826,461,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20210413,UTA,OKC,22000826461,20180,0,1628396|1629004|1629026|1629660|1630221,0,REG,2021,202711,-17.0,SF,Helper,-1.48,MISS Hall 10' Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000826,479,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210413,UTA,OKC,22000826479,20930,0,1629004|1629026|1629660|1629676|1630221,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,Gobert BLOCK (6 BLK),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000836,126,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20210414,OKC,GSW,22000836126,6110,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,201939|1627814,-7.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000836,187,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20210414,OKC,GSW,22000836187,8640,0,1628396|1629026|1629658|1629660|1630221,0,REG,2021,203145,-8.0,SF,Chaser,1.51,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000836,600,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20210414,OKC,GSW,22000836600,24740,0,1629620|1629658|1629660|1629676|1630221,0,REG,2021,1629346,-40.0,PF,Anchor Big,-0.26,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,221,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210501,OKC,IND,22000963221,9610,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1628410,-22.0,SG,Chaser,-0.87,MISS Hall 26' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,269,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20210501,OKC,IND,22000963269,11400,0,1629647|1629650|1629676|1630177|1630221,0,REG,2021,1627747,-26.0,SG,Chaser,-1.48,Hall 19' Step Back Jump Shot (2 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,468,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210501,OKC,IND,22000963468,19820,0,1628396|1629004|1629026|1630221|1630466,1,REG,2021,1628988|203200,-56.0,,,,,SF,Stationary Shooter,-2.52,1629004.0
Shot Chart Detail,22000963,537,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210501,OKC,IND,22000963537,22040,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1629052,-58.0,SF,Helper,-0.09,MISS Hall 2' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,559,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20210501,OKC,IND,22000963559,22910,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1629052,-57.0,SF,Helper,-0.09,MISS Hall 26' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,574,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,0,20210501,OKC,IND,22000963574,23670,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1628988,-58.0,PG,Chaser,-0.65,MISS Hall 11' Driving Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,669,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210501,OKC,IND,22000963669,27550,0,1628396|1629658|1629718|1630221|1630466,1,REG,2021,1629052,-60.0,SF,Helper,-0.09,Hall 2' Running Dunk (7 PTS) (Brown Jr. 2 AST),SF,Stationary Shooter,-2.52,1629718.0
Shot Chart Detail,22000963,681,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20210501,OKC,IND,22000963681,28300,0,1628396|1629658|1629718|1630221|1630466,0,REG,2021,1628988,-57.0,PG,Chaser,-0.65,MISS Hall 5' Driving Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,160,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20210504,OKC,SAC,22000988160,7200,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1630186,-5.0,SG,Chaser,-0.24,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,211,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210504,OKC,SAC,22000988211,9280,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1628963|1629056,3.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,457,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210504,OKC,SAC,22000988457,19320,0,1629647|1629652|1629658|1629660|1630221,0,REG,2021,203090,-15.0,PF-SF,Wing Stopper,0.22,MISS Hall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,488,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,1,20210504,OKC,SAC,22000988488,20900,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713,-12.0,SF,Chaser,-0.74,Hall 6' Driving Layup (2 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,523,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210504,OKC,SAC,22000988523,22660,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713|1629056,-8.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,558,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20210504,OKC,SAC,22000988558,24500,0,1629004|1629650|1629660|1630221|1630466,1,REG,2021,1629713,-10.0,SF,Chaser,-0.74,Hall 25' 3PT Step Back Bank Jump Shot (7 PTS) (Deck 3 AST),SF,Stationary Shooter,-2.52,1630466.0
Shot Chart Detail,22000988,566,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210504,OKC,SAC,22000988566,24730,0,1629004|1629647|1629650|1630177|1630221,0,REG,2021,1628963,-10.0,PF,Mobile Big,-0.29,MISS Hall 3' Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001001,172,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20210506,GSW,OKC,22001001172,7970,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
