GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000211,532,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20210118,CHI,HOU,22000211532,24090,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,1630256,6.0,SF,Helper,0.18,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000245,678,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,1,20210123,CHI,LAL,22000245678,28600,0,203107|1626245|1627756|1627853|1628990,1,REG,2021,1626188,-11.0,PG,Point of Attack,-0.51,Arcidiacono 27' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),PG,Movement Shooter,-1.44,203107.0
Shot Chart Detail,22000400,567,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210212,CHI,LAC,22000400567,27630,0,1627756|1627853|1628436|1629632|1630172,0,REG,2021,1628379,-22.0,SG,Low Activity,-1.5,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000400,587,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-85,291,1,0,20210212,CHI,LAC,22000400587,28770,0,1626245|1627756|1627853|1628436|1629690,0,REG,2021,1629611,-19.0,SG,Point of Attack,0.09,MISS Arcidiacono 30' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,200,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20210219,PHI,CHI,22000450200,8080,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1630178,-2.0,SG,Point of Attack,-1.29,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,206,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20210219,PHI,CHI,22000450206,8470,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1630198,0.0,SG,Low Activity,-0.69,Arcidiacono 7' Floating Jump Shot (2 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,248,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20210219,PHI,CHI,22000450248,10460,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,1630178,-1.0,SG,Point of Attack,-1.29,MISS Arcidiacono 1' Driving Floating Bank Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,250,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,PHI,CHI,22000450250,10500,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,1630198|1630178,-1.0,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,285,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20210219,PHI,CHI,22000450285,12090,0,201152|202066|203897|1627853|1628976,1,REG,2021,203552,-4.0,SG,Low Activity,-0.36,Arcidiacono 12' Pullup Jump Shot (4 PTS) (Young 3 AST),PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000450,298,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,279,1,0,20210219,PHI,CHI,22000450298,13000,0,201152|202066|203897|1627853|1628976,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Arcidiacono 29' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,502,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20210219,PHI,CHI,22000450502,21590,0,201152|203107|203897|1627756|1627853,0,REG,2021,201980|1630178,-6.0,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,521,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,195,1,0,20210219,PHI,CHI,22000450521,22430,0,201152|203107|1627756|1627853|1629632,0,REG,2021,1627788,-4.0,SG,Low Activity,-0.57,MISS Arcidiacono 20' Pullup Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000450,538,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210219,PHI,CHI,22000450538,23310,0,203107|1627756|1627853|1628436|1629632,1,REG,2021,1627788,-4.0,SG,Low Activity,-0.57,Arcidiacono 2' Driving Finger Roll Layup (7 PTS) (Satoransky 1 AST),PG,Movement Shooter,-1.44,203107.0
Shot Chart Detail,22000450,545,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210219,PHI,CHI,22000450545,23690,0,203107|1627756|1627853|1628436|1629632,0,REG,2021,1630178,1.0,SG,Point of Attack,-1.29,Arcidiacono 2' Layup (9 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000460,131,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210220,CHI,SAC,22000460131,6570,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,Arcidiacono 1' Driving Layup (2 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000460,165,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20210220,CHI,SAC,22000460165,8280,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1629713,7.0,SF,Chaser,-0.74,Arcidiacono 26' 3PT Jump Shot (5 PTS) (Young 1 AST),PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000474,238,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20210222,HOU,CHI,22000474238,10730,0,203897|1627853|1628976|1629632|1630172,0,REG,2021,1628425,0.0,SG,Chaser,-0.41,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000474,532,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20210222,HOU,CHI,22000474532,24040,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000474,551,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20210222,HOU,CHI,22000474551,25240,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,1630222,28.0,SG,Chaser,-0.73,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000474,612,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20210222,HOU,CHI,22000474612,27920,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1628383,25.0,C,Anchor Big,0.92,Arcidiacono 12' Driving Floating Bank Jump Shot (2 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000474,620,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20210222,HOU,CHI,22000474620,28390,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1630222,22.0,SG,Chaser,-0.73,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000493,224,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20210224,CHI,MIN,22000493224,11040,0,203897|1627756|1627853|1628436|1630172,1,REG,2021,1626157,8.0,C,Anchor Big,0.42,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),PG,Movement Shooter,-1.44,1630172.0
Shot Chart Detail,22000508,473,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,1,20210226,CHI,PHX,22000508473,23880,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1629661|101108,7.0,,,,,PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000531,444,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20210301,CHI,DEN,22000531444,20590,0,201152|1627756|1627853|1628436|1629632,1,REG,2021,203115,-4.0,SF,Chaser,0.13,Arcidiacono 3PT Jump Shot (3 PTS) (White 3 AST),PG,Movement Shooter,-1.44,1629632.0
Shot Chart Detail,22000531,520,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20210301,CHI,DEN,22000531520,23990,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,203115,4.0,SF,Chaser,0.13,MISS Arcidiacono 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000548,324,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210303,NOP,CHI,22000548324,14400,0,202066|203897|1628976|1629632|1630172,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000548,470,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210303,NOP,CHI,22000548470,21710,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1628404,17.0,SF,Wing Stopper,-0.26,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000548,478,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210303,NOP,CHI,22000548478,22350,0,201152|203107|1627756|1627853|1630172,1,REG,2021,,,,,,,PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000548,494,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20210303,NOP,CHI,22000548494,23240,0,203107|1627756|1627853|1628976|1630172,1,REG,2021,,,,,,,PG,Movement Shooter,-1.44,203107.0
Shot Chart Detail,22000548,515,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20210303,NOP,CHI,22000548515,23990,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000564,151,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20210217,CHI,DET,22000564151,7500,0,201152|203107|1627756|1627853|1628436,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000564,416,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210217,CHI,DET,22000564416,19810,0,203897|1627853|1628976|1629632|1630172,1,REG,2021,1628372,-1.0,PG,Point of Attack,-0.06,Arcidiacono Cutting Layup Shot (2 PTS) (LaVine 4 AST),PG,Movement Shooter,-1.44,203897.0
Shot Chart Detail,22000572,566,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20210311,CHI,PHI,22000572566,25620,0,203897|1627853|1628374|1629655|1630172,0,REG,2021,2730,-24.0,C,Anchor Big,0.8,MISS Arcidiacono 8' Driving Floating Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000572,614,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20210311,CHI,PHI,22000572614,27880,0,203107|1627756|1627853|1628436|1630172,0,REG,2021,1630178,-22.0,SG,Point of Attack,-1.29,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000600,226,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20210314,CHI,TOR,22000600226,9700,0,1627756|1627853|1628374|1629632|1630172,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000600,584,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20210314,CHI,TOR,22000600584,23300,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000612,193,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210316,CHI,OKC,22000612193,8090,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629660,16.0,SG,Low Activity,-0.76,MISS Arcidiacono 5' Driving Layup,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000612,539,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20210316,CHI,OKC,22000612539,23780,0,201152|203490|1627853|1629632|1630172,0,REG,2021,1629660,25.0,SG,Low Activity,-0.76,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000612,553,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,22000612553,24660,0,201152|203490|1627853|1629632|1630172,0,REG,2021,1630177,25.0,PG,Point of Attack,-0.6,Arcidiacono Putback Layup (2 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000612,597,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210316,CHI,OKC,22000612597,26720,0,203107|1627756|1627853|1628374|1628976,0,REG,2021,1629660,25.0,SG,Low Activity,-0.76,Arcidiacono 1' Driving Reverse Layup (4 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000612,601,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20210316,CHI,OKC,22000612601,26990,0,203107|1627756|1627853|1628374|1628976,0,REG,2021,1630197|1629676,25.0,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000612,633,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20210316,CHI,OKC,22000612633,28360,0,1627756|1627853|1629655|1629690|1630172,0,REG,2021,1629660,21.0,SG,Low Activity,-0.76,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
