GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000785,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20210408,OKC,CLE,22000785255,11170,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629026,5.0,PF,Chaser,0.27,MISS Love 15' Pullup Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000785,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20210408,OKC,CLE,22000785262,11480,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629650,5.0,C,Anchor Big,0.77,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000785,367,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,1,20210408,OKC,CLE,22000785367,16040,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629026,10.0,PF,Chaser,0.27,Love 17' Turnaround Jump Shot (9 PTS) (Garland 4 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000785,377,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20210408,OKC,CLE,22000785377,16640,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629650,15.0,C,Anchor Big,0.77,Love 26' 3PT Pullup Jump Shot (12 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000785,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20210408,OKC,CLE,22000785541,24320,0,201567|1627752|1628392|1629636|1630171,0,REG,2021,1629026,23.0,PF,Chaser,0.27,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000785,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210408,OKC,CLE,22000785555,25350,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,1629026,25.0,PF,Chaser,0.27,Love Alley Oop Layup (14 PTS) (Prince 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000785,573,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20210408,OKC,CLE,22000785573,25930,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,1629650,24.0,C,Anchor Big,0.77,Love 24' 3PT Jump Shot (18 PTS) (Wade 3 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000794,56,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20210410,CLE,TOR,2200079456,2050,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,MISS Love 25' 3PT Step Back Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000794,73,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20210410,CLE,TOR,2200079473,2880,0,201567|1627752|1629012|1629636|1629731,1,REG,2021,1628384,-8.0,SF,Wing Stopper,0.56,Love 27' 3PT Pullup Jump Shot (6 PTS) (Garland 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000794,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20210410,CLE,TOR,22000794389,15250,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1628449,-33.0,C,Helper,0.45,Love 27' 3PT Jump Shot (12 PTS) (Sexton 3 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000794,397,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20210410,CLE,TOR,22000794397,15680,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,MISS Love 14' Step Back Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000794,586,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20210410,CLE,TOR,22000794586,24300,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1628384,-18.0,SF,Wing Stopper,0.56,MISS Love 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000794,602,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,284,1,1,20210410,CLE,TOR,22000794602,25030,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630273,-19.0,PF,Mobile Big,0.59,Love 29' 3PT Jump Shot (15 PTS) (Garland 7 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000794,606,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210410,CLE,TOR,22000794606,25340,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630273,-18.0,PF,Mobile Big,0.59,Love 25' 3PT Jump Shot (18 PTS) (Sexton 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000794,610,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,274,1,0,20210410,CLE,TOR,22000794610,25650,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630273,-20.0,PF,Mobile Big,0.59,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000794,627,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,305,1,0,20210410,CLE,TOR,22000794627,26600,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1626169,-19.0,PF,Wing Stopper,0.9,MISS Love 32' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20210411,CLE,NOP,2200080721,760,0,201567|203521|1628392|1629731|1630171,1,REG,2021,1629627,1.0,PF,Low Activity,-0.62,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000807,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20210411,CLE,NOP,2200080725,1090,0,201567|203521|1628392|1629731|1630171,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,52,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20210411,CLE,NOP,2200080752,2300,0,201567|203521|1628392|1629731|1630171,1,REG,2021,1629627,3.0,PF,Low Activity,-0.62,Love 25' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000807,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20210411,CLE,NOP,2200080762,2960,0,201567|203521|1628392|1629731|1630171,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,155,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210411,CLE,NOP,22000807155,6710,0,201567|1626224|1627752|1629662|1630205,1,REG,2021,1629627,10.0,PF,Low Activity,-0.62,Love 25' 3PT Jump Shot (9 PTS) (Osman 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000807,169,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20210411,CLE,NOP,22000807169,7330,0,201567|1626224|1627752|1628392|1630205,0,REG,2021,1626195,10.0,C,Anchor Big,-0.04,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,217,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20210411,CLE,NOP,22000807217,9570,0,201567|203521|1626224|1629662|1629731,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20210411,CLE,NOP,22000807230,10220,0,201567|203521|1626224|1629662|1629731,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210411,CLE,NOP,22000807258,11440,0,201567|203521|1626224|1629731|1630171,0,REG,2021,202339|201949,4.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000807,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20210411,CLE,NOP,22000807335,14900,0,201567|203521|1628392|1629731|1630171,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,345,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807345,15640,0,201567|203521|1628392|1629731|1630171,0,REG,2021,202339|203500,2.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000807,497,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20210411,CLE,NOP,22000807497,21950,0,201567|203521|1626224|1627752|1630205,1,REG,2021,1630184,5.0,PG,Point of Attack,-0.18,Love 25' 3PT Jump Shot (16 PTS) (Prince 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000807,538,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20210411,CLE,NOP,22000807538,24190,0,201567|203521|1627752|1628392|1630205,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,579,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210411,CLE,NOP,22000807579,26140,0,201567|1626224|1628392|1629731|1630171,0,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,MISS Love 3' Turnaround Hook Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,594,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20210411,CLE,NOP,22000807594,26770,0,201567|203521|1626224|1629731|1630171,1,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,Love 26' 3PT Jump Shot (19 PTS) (Osman 7 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000807,606,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20210411,CLE,NOP,22000807606,27710,0,201567|203521|1626224|1629731|1630171,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000807,616,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20210411,CLE,NOP,22000807616,28300,0,201567|203521|1626224|1629731|1630171,0,REG,2021,1627742,-5.0,SF,Low Activity,-0.9,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000829,32,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210414,CHA,CLE,2200082932,1600,0,201567|1628386|1629636|1629731|1630171,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Love 1' Layup (2 PTS) (Garland 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000829,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210414,CHA,CLE,2200082939,2110,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1629667,3.0,SF,Helper,-0.43,Love 2' Layup (4 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000829,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20210414,CHA,CLE,22000829172,8450,0,201567|203521|1626224|1627752|1628392,1,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,Love 25' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000829,176,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20210414,CHA,CLE,22000829176,8670,0,201567|203521|1626224|1627752|1628392,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Love 26' 3PT Jump Shot (10 PTS) (Osman 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000829,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,304,1,0,20210414,CHA,CLE,22000829224,10380,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,202954,9.0,PG,Point of Attack,0.09,MISS Love 30' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000829,328,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210414,CHA,CLE,22000829328,15520,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,202687,7.0,C,Helper,0.27,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000829,378,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210414,CHA,CLE,22000829378,18070,0,201567|1628392|1629636|1629731|1630171,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS Love 1' Putback Layup,PF,Versatile Big,1.34
Shot Chart Detail,22000829,384,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,CHA,CLE,22000829384,18370,0,201567|1626204|1627752|1629636|1630171,0,REG,2021,202954|1628970|1626179,0.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000829,570,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20210414,CHA,CLE,22000829570,25720,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1628998,7.0,SF,Chaser,0.67,Love 5' Hook Shot (14 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000829,578,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20210414,CHA,CLE,22000829578,26040,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,Love 9' Jump Bank Shot (17 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000829,590,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20210414,CHA,CLE,22000829590,26420,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Love 16' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000829,619,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210414,CHA,CLE,22000829619,27960,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1629667,11.0,SF,Helper,-0.43,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000841,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20210415,CLE,GSW,2200084124,1050,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000841,169,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20210415,CLE,GSW,22000841169,7620,0,201567|203521|1626204|1627752|1629012,0,REG,2021,1626172,1.0,C,Anchor Big,0.68,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000841,171,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20210415,CLE,GSW,22000841171,7730,0,201567|203521|1626204|1627752|1629012,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Love 7' Hook Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000841,174,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210415,CLE,GSW,22000841174,7790,0,201567|203521|1626204|1627752|1629012,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Love Reverse Layup,PF,Versatile Big,1.34
Shot Chart Detail,22000841,181,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,281,1,1,20210415,CLE,GSW,22000841181,8620,0,201567|203521|1626204|1627752|1629012,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,Love 28' 3PT Jump Shot (3 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000841,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20210415,CLE,GSW,22000841385,17250,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203110,-11.0,PF,Helper,2.51,Love 8' Fadeaway Jumper (5 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000841,531,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20210415,CLE,GSW,22000841531,23510,0,201567|1626204|1629012|1629636|1630171,0,REG,2021,203145|1626172,-12.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000841,569,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,0,20210415,CLE,GSW,22000841569,25240,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203145,-13.0,SF,Chaser,1.51,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000841,598,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20210415,CLE,GSW,22000841598,26450,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000841,606,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20210415,CLE,GSW,22000841606,26850,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210417,CHI,CLE,2200085717,470,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20210417,CHI,CLE,2200085740,1710,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,202696,3.0,C,Anchor Big,0.65,Love 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000857,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20210417,CHI,CLE,2200085762,3450,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628464,6.0,C,Anchor Big,0.94,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,162,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20210417,CHI,CLE,22000857162,8740,0,201567|203521|1627752|1628392|1629012,1,REG,2021,,,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000857,198,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20210417,CHI,CLE,22000857198,10070,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1628374,-6.0,PF,Helper,-0.59,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,205,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20210417,CHI,CLE,22000857205,10520,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1627756,-4.0,SG,Low Activity,0.3,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,209,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20210417,CHI,CLE,22000857209,10900,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,Love 4' Turnaround Hook Shot (8 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000857,228,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,120,1,0,20210417,CHI,CLE,22000857228,12280,0,201567|1626204|1628386|1629636|1630171,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Love 22' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,322,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210417,CHI,CLE,22000857322,17130,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1628464,-4.0,C,Anchor Big,0.94,Love 2' Cutting Layup Shot (10 PTS) (Prince 1 AST),PF,Versatile Big,1.34
