GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000127,550,1628964,Mo Bamba,1610612753,Orlando Magic,4,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210108,HOU,ORL,22000127550,26610,0,203920|1628964|1629109|1629648|1630211,0,REG,2021,203998,-37.0,PF,Anchor Big,-0.01,Bamba 2' Putback Dunk (12 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000151,191,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210111,ORL,MIL,22000151191,9200,0,203082|203932|1628964|1629109|1629648,1,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Bamba 1' Cutting Dunk Shot (2 PTS) (Ross 1 AST),C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000151,542,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20210111,ORL,MIL,22000151542,22650,0,203082|203932|1628964|1629109|1629648,0,REG,2021,1626171,-4.0,C,Anchor Big,0.01,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000151,554,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20210111,ORL,MIL,22000151554,22360,0,203082|203932|1628964|1629109|1629648,0,REG,2021,1626171|1626192,-6.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000151,558,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210111,ORL,MIL,22000151558,23640,0,203082|203932|1628964|1629109|1629648,1,REG,2021,201572,-6.0,C,Anchor Big,1.24,Bamba 1' Driving Layup (6 PTS) (Bone 1 AST),C,Stretch Big,-0.2,1629648.0
Shot Chart Detail,22000151,653,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20210111,ORL,MIL,22000151653,27330,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,1626171|203648,-25.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000151,663,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20210111,ORL,MIL,22000151663,27880,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,203648,-24.0,SF,Helper,-0.17,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000151,677,1628964,Mo Bamba,1610612753,Orlando Magic,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20210111,ORL,MIL,22000151677,28420,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,1626171|203648,-22.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000289,563,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,1,20210129,ORL,LAC,22000289563,25220,0,1628407|1628964|1629109|1629648|1630175,1,REG,2021,1627826,-25.0,C,Anchor Big,1.3,Bamba 21' Jump Shot (2 PTS) (Bacon 4 AST),C,Stretch Big,-0.2,1628407.0
Shot Chart Detail,22000289,575,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20210129,ORL,LAC,22000289575,25780,0,1628407|1628964|1629109|1629648|1630175,0,REG,2021,1627826,-26.0,C,Anchor Big,1.3,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000289,579,1628964,Mo Bamba,1610612753,Orlando Magic,4,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210129,ORL,LAC,22000289579,26070,0,1628407|1628964|1629109|1629648|1630175,1,REG,2021,,,,,,,C,Stretch Big,-0.2,1630175.0
Shot Chart Detail,22000289,596,1628964,Mo Bamba,1610612753,Orlando Magic,4,3,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,ORL,LAC,22000289596,26780,0,1628407|1628964|1629109|1629648|1630175,0,REG,2021,1629599|1629611,-24.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000289,622,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210129,ORL,LAC,22000289622,28120,0,1628407|1628964|1629109|1629648|1630175,0,REG,2021,,,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000289,636,1628964,Mo Bamba,1610612753,Orlando Magic,4,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210129,ORL,LAC,22000289636,28670,0,1628407|1628964|1629109|1629648|1630175,0,REG,2021,1628379|1629611,-26.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000309,660,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210131,TOR,ORL,22000309660,27690,0,203920|1628407|1628964|1629109|1629648,1,REG,2021,1630201,-19.0,PG,Point of Attack,-0.27,Bamba 2' Alley Oop Dunk (2 PTS) (Bone 1 AST),C,Stretch Big,-0.2,1629648.0
Shot Chart Detail,22000309,664,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20210131,TOR,ORL,22000309664,27920,0,203920|1628407|1628964|1629109|1629648,1,REG,2021,1628449,-19.0,C,Helper,0.45,Bamba 27' 3PT Jump Shot (5 PTS) (Bone 2 AST),C,Stretch Big,-0.2,1629648.0
Shot Chart Detail,22000309,679,1628964,Mo Bamba,1610612753,Orlando Magic,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210131,TOR,ORL,22000309679,28540,0,203920|1628407|1628964|1629109|1629648,1,REG,2021,1628449,-14.0,C,Helper,0.45,Bamba 3' Cutting Layup Shot (7 PTS) (Bacon 1 AST),C,Stretch Big,-0.2,1628407.0
Shot Chart Detail,22000353,489,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20210206,ORL,CHI,22000353489,21830,0,203516|1628407|1628412|1628964|1629643,0,REG,2021,201152,-31.0,PF,Anchor Big,0.07,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000353,494,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210206,ORL,CHI,22000353494,21940,0,203516|1628407|1628412|1628964|1629643,0,REG,2021,1629632,-29.0,PG,Point of Attack,-0.85,Bamba 3' Putback Layup (2 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000353,501,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20210206,ORL,CHI,22000353501,22530,0,203516|1628407|1628412|1628964|1629643,1,REG,2021,201152,-27.0,PF,Anchor Big,0.07,Bamba 4' Alley Oop Layup (4 PTS) (Mason 1 AST),C,Stretch Big,-0.2,1628412.0
Shot Chart Detail,22000353,509,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20210206,ORL,CHI,22000353509,23300,0,203516|1628407|1628412|1628964|1629643,0,REG,2021,1626245,-26.0,C,Anchor Big,0.63,Bamba 16' Jump Shot (6 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000353,527,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210206,ORL,CHI,22000353527,24140,0,1628407|1628412|1628964|1629109|1629643,1,REG,2021,1626245,-24.0,C,Anchor Big,0.63,Bamba 2' Alley Oop Layup (8 PTS) (Mason 2 AST),C,Stretch Big,-0.2,1628412.0
Shot Chart Detail,22000353,554,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,1,20210206,ORL,CHI,22000353554,25530,0,1628407|1628412|1628964|1629109|1629643,1,REG,2021,1629655,-20.0,C,Anchor Big,1.8,Bamba 3' Driving Layup (10 PTS) (Mason 3 AST),C,Stretch Big,-0.2,1628412.0
Shot Chart Detail,22000353,571,1628964,Mo Bamba,1610612753,Orlando Magic,4,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20210206,ORL,CHI,22000353571,26080,0,1628412|1628964|1629109|1629643|1630175,1,REG,2021,201152,-19.0,PF,Anchor Big,0.07,Bamba 4' Alley Oop Dunk (12 PTS) (Anthony 5 AST),C,Stretch Big,-0.2,1630175.0
Shot Chart Detail,22000353,601,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-44,1,1,20210206,ORL,CHI,22000353601,27510,0,1628412|1628964|1629109|1629643|1630175,1,REG,2021,203107,-23.0,SG,Chaser,0.31,Bamba 20' Pullup Jump Shot (14 PTS) (Mason 4 AST),C,Stretch Big,-0.2,1628412.0
Shot Chart Detail,22000393,257,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20210211,GSW,ORL,22000393257,11940,0,203516|203920|1628407|1628964|1629643,0,REG,2021,1629672,3.0,PF,Mobile Big,-0.71,Bamba 16' Jump Shot (3 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000393,504,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20210211,GSW,ORL,22000393504,22720,0,203082|203920|1628407|1628964|1629643,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Wiggins BLOCK (3 BLK),C,Stretch Big,-0.2,
Shot Chart Detail,22000405,150,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20210212,SAC,ORL,22000405150,7870,0,203082|203516|203920|1628964|1629643,0,REG,2021,202357,4.0,PF,Helper,-0.49,MISS Bamba 8' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000405,158,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,SAC,ORL,22000405158,8460,0,203082|203516|203920|1628964|1629643,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,MISS Bamba Tip Layup Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000405,162,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210212,SAC,ORL,22000405162,8670,0,203082|203516|203920|1628964|1629643,0,REG,2021,1630169,-1.0,PG,Chaser,-1.88,MISS Bamba 4' Driving Layup,C,Stretch Big,-0.2,
Shot Chart Detail,22000405,177,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,SAC,ORL,22000405177,9490,0,203082|203516|203920|1628964|1629643,0,REG,2021,1630169,-4.0,PG,Chaser,-1.88,Bamba Tip Layup Shot (2 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000405,220,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210212,SAC,ORL,22000405220,11680,0,203082|203920|1628407|1628964|1629643,1,REG,2021,1626158,4.0,C,Anchor Big,0.43,Bamba 3PT Jump Shot (5 PTS) (Okeke 1 AST),C,Stretch Big,-0.2,1629643.0
Shot Chart Detail,22000405,425,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210212,SAC,ORL,22000405425,20250,0,203082|203920|1628407|1628964|1629643,0,REG,2021,202355,11.0,C,Anchor Big,0.89,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,97,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20210214,PHX,ORL,2200041797,5560,0,203082|203487|203920|1628964|1629643,1,REG,2021,1629661,-12.0,PF,Helper,0.62,Bamba 9' Cutting Layup Shot (2 PTS) (Ross 1 AST),C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000417,111,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210214,PHX,ORL,22000417111,6350,0,203082|203487|203920|1628964|1629643,0,REG,2021,1629661|1626166|203967,-17.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20210214,PHX,ORL,22000417155,8320,0,203487|203920|1628407|1628964|1629643,0,REG,2021,203967|203109,-11.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,190,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20210214,PHX,ORL,22000417190,9800,0,202696|203487|1628407|1628964|1629109,0,REG,2021,203967,-18.0,C,Anchor Big,0.35,MISS Bamba 12' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,478,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210214,PHX,ORL,22000417478,23230,0,203487|203920|1628407|1628964|1629643,0,REG,2021,203109,-26.0,PF,Wing Stopper,0.57,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,528,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20210214,PHX,ORL,22000417528,25240,0,203082|203920|1628407|1628964|1629109,0,REG,2021,203109,-16.0,PF,Wing Stopper,0.57,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,590,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20210214,PHX,ORL,22000417590,28070,0,203487|203920|1628964|1629109|1629643,0,REG,2021,,,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000436,129,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20210217,ORL,NYK,22000436129,6450,0,202329|203082|1626184|1628964|1629643,0,REG,2021,203944,-9.0,PF,Helper,0.12,Bamba 15' Jump Shot (2 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000436,151,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210217,ORL,NYK,22000436151,7350,0,202329|203082|203487|1628964|1629643,1,REG,2021,201959,-7.0,C,Mobile Big,1.79,Bamba 2' Cutting Dunk Shot (4 PTS) (Ross 1 AST),C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000436,172,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210217,ORL,NYK,22000436172,8540,0,202329|203082|203487|1628964|1629643,0,REG,2021,202692|201959,-5.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000436,484,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20210217,ORL,NYK,22000436484,22690,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201959,13.0,C,Mobile Big,1.79,MISS Bamba 8' Driving Layup,C,Stretch Big,-0.2,
Shot Chart Detail,22000449,199,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20210219,ORL,GSW,22000449199,8250,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1627814|1629672,2.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000449,544,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20210219,ORL,GSW,22000449544,23030,0,203082|203487|1628407|1628964|1629643,0,REG,2021,203145,-7.0,SF,Chaser,1.51,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000499,434,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210225,BKN,ORL,22000499434,19800,0,203082|1626184|1628407|1628964|1629643,1,REG,2021,1629013,-18.0,SG,Chaser,-1.41,Bamba 1' Cutting Dunk Shot (2 PTS) (Ross 2 AST),C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000499,590,1628964,Mo Bamba,1610612753,Orlando Magic,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210225,BKN,ORL,22000499590,26940,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629185|1629013,-35.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000499,610,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20210225,BKN,ORL,22000499610,28200,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629076,-38.0,SF-PF,Mobile Big,-1.11,MISS Bamba 7' Hook Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000516,178,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20210227,ORL,UTA,22000516178,8070,0,202329|203082|203095|203487|1628964,1,REG,2021,203497,5.0,C,Anchor Big,4.25,Bamba 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),C,Stretch Big,-0.2,203095.0
Shot Chart Detail,22000516,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210227,ORL,UTA,22000516182,8360,0,202329|203082|203095|203487|1628964,1,REG,2021,203497,7.0,C,Anchor Big,4.25,Bamba 2' Alley Oop Dunk (5 PTS) (Fournier 3 AST),C,Stretch Big,-0.2,203095.0
Shot Chart Detail,22000516,201,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20210227,ORL,UTA,22000516201,9240,0,202329|203082|203095|203487|1628964,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Bamba 16' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000516,510,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210227,ORL,UTA,22000516510,22160,0,202329|203082|203095|203487|1628964,1,REG,2021,203497,-11.0,C,Anchor Big,4.25,Bamba 26' 3PT Jump Shot (8 PTS) (Carter-Williams 5 AST),C,Stretch Big,-0.2,203487.0
Shot Chart Detail,22000516,515,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20210227,ORL,UTA,22000516515,22410,0,202329|203082|203095|203487|1628964,1,REG,2021,203497,-8.0,C,Anchor Big,4.25,Bamba 25' 3PT Jump Shot (11 PTS) (Carter-Williams 6 AST),C,Stretch Big,-0.2,203487.0
