GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000172,570,203500,Steven Adams,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210113,LAC,NOP,22000172570,28800,0,203500,0,REG,2021,201586,-7.0,C,Anchor Big,1.22,MISS Adams 3' Driving Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000172,572,203500,Steven Adams,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP,22000172572,28800,0,203500,0,REG,2021,201976|201586,-5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000187,312,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187312,12460,0,200755|202339|203500|1627742|1629627,0,REG,2021,203076|201188,10.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000187,475,203500,Steven Adams,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,22000187475,20590,0,200755|203500|1627742|1629740|1630184,0,REG,2021,203076|2544,-10.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000187,495,203500,Steven Adams,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187495,21530,0,200755|203500|1627742|1629740|1630184,0,REG,2021,1628398|2544,-10.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000187,594,203500,Steven Adams,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20210115,LAL,NOP,22000187594,25530,0,200755|203500|1627742|1629627|1629638,0,REG,2021,2544,-17.0,PG,Helper,0.25,MISS Adams 10' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,12,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210117,SAC,NOP,2200020112,750,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1628963,-3.0,PF,Mobile Big,-0.29,Adams Cutting Dunk Shot (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,23,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP,2200020123,1350,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084|1628963,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,25,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP,2200020125,1380,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084|1628963,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,338,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210117,SAC,NOP,22000201338,16170,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,340,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP,22000201340,16180,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627741|203084,10.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,353,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP,22000201353,17270,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628963,13.0,PF,Mobile Big,-0.29,Adams Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,395,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20210117,SAC,NOP,22000201395,18620,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1629002|1630169,14.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000201,629,203500,Steven Adams,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210117,SAC,NOP,22000201629,28610,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,Hield BLOCK (1 BLK),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000214,28,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,UTA,NOP,2200021428,1810,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,-2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000214,30,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,UTA,NOP,2200021430,1830,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,-2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000214,83,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210119,UTA,NOP,2200021483,4080,0,202339|203500|1627742|1629627|1629638,0,REG,2021,202324|1626220,-2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000214,89,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP,2200021489,4470,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628378|203903|1626220,0.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000214,102,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20210119,UTA,NOP,22000214102,4920,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,O'Neale BLOCK (1 BLK),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000214,231,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210119,UTA,NOP,22000214231,11050,0,200755|203500|1627742|1628366|1628404,0,REG,2021,203903,-4.0,SG,Low Activity,-1.27,Adams 2' Layup (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,32,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210121,UTA,NOP,2200022732,1320,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,2.0,C,Anchor Big,4.25,Adams 3' Hook Shot (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,51,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20210121,UTA,NOP,2200022751,2590,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378|201144,0.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,57,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20210121,UTA,NOP,2200022757,2790,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711|203497,2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,251,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20210121,UTA,NOP,22000227251,10190,0,200755|202339|203500|1627742|1628404,0,REG,2021,202324,4.0,C,Anchor Big,1.47,MISS Adams 3' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,291,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,UTA,NOP,22000227291,11990,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203903,4.0,SG,Low Activity,-1.27,Adams Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,330,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210121,UTA,NOP,22000227330,13800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,338,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20210121,UTA,NOP,22000227338,14200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Adams 11' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,397,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20210121,UTA,NOP,22000227397,17160,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Adams 9' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000227,626,203500,Steven Adams,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210121,UTA,NOP,22000227626,26300,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202324,-12.0,C,Anchor Big,1.47,Adams 1' Cutting Dunk Shot (8 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000246,68,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,MIN,NOP,2200024668,3580,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,Adams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000246,277,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20210123,MIN,NOP,22000246277,12460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Adams 3' Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000246,320,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210123,MIN,NOP,22000246320,14530,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629675|1629020,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000264,329,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,NOP,SAS,22000264329,13820,0,203500|1627742|1629627|1630184|1630230,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,Adams Putback Layup (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000264,357,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210424,NOP,SAS,22000264357,14020,0,203500|1627742|1629627|1630184|1630230,0,REG,2021,1628966,-7.0,SF,Helper,0.17,MISS Adams 3' Putback Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000264,492,203500,Steven Adams,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210424,NOP,SAS,22000264492,19810,0,203500|1627742|1628366|1628411|1630230,0,REG,2021,201942|201988,-4.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,14,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20210127,NOP,WAS,2200027914,620,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Adams 6' Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,68,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,NOP,WAS,2200027968,3580,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203078,7.0,SG,Chaser,-1.25,Adams Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,210,203500,Steven Adams,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,22000279210,9210,0,200755|203500|1628404|1629627|1629638,0,REG,2021,1629726|1629010,11.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,278,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210127,NOP,WAS,22000279278,12160,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,1629067,20.0,SF,Helper,0.87,Adams 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,359,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210127,NOP,WAS,22000279359,15530,0,202339|203500|1627742|1629627|1629638,0,REG,2021,201577,24.0,C,Anchor Big,0.04,MISS Adams 2' Driving Reverse Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,361,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,22000279361,15550,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203078|201577,24.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,392,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20210127,NOP,WAS,22000279392,17270,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203526|201577,20.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000279,408,203500,Steven Adams,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,NOP,WAS,22000279408,18430,0,202339|203500|1627742|1629627|1629638,0,REG,2021,201577,19.0,C,Anchor Big,0.04,Adams Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000293,377,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210129,NOP,MIL,22000293377,16670,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203507,27.0,PF,Helper,2.53,Adams Running Dunk (2 PTS) (Ball 5 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000293,448,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NOP,MIL,22000293448,19680,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1627854,21.0,SG,Low Activity,-1.38,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000293,531,203500,Steven Adams,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210129,NOP,MIL,22000293531,23730,0,202339|203500|1628404|1629627|1629638,0,REG,2021,203507,13.0,PF,Helper,2.53,MISS Adams 7' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000293,578,203500,Steven Adams,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210129,NOP,MIL,22000293578,25180,0,203500|1627742|1628366|1628404|1629740,0,REG,2021,201572|203114,13.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000293,625,203500,Steven Adams,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210129,NOP,MIL,22000293625,27290,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626192,11.0,SG,Chaser,0.41,Adams 1' Layup (4 PTS) (Williamson 7 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000300,7,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210130,NOP,HOU,220003007,150,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626174,2.0,C,Mobile Big,0.13,Adams 4' Hook Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000300,221,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20210130,NOP,HOU,22000300221,10080,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1628425|1628021,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000300,345,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-161,785,1,0,20210130,NOP,HOU,22000300345,14400,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,19,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,NOP,PHX,2200033519,930,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,MISS Adams Putback Dunk,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,109,203500,Steven Adams,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210203,NOP,PHX,22000335109,5480,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203109|1628969,2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,117,203500,Steven Adams,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210203,NOP,PHX,22000335117,5950,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,1629028|202734,2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,306,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210203,NOP,PHX,22000335306,14130,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Adams 1' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,308,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210203,NOP,PHX,22000335308,14160,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Adams 3' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,342,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210203,NOP,PHX,22000335342,15670,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,345,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210203,NOP,PHX,22000335345,15710,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,Adams 2' Layup (4 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,351,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,NOP,PHX,22000335351,15870,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629028|1626164,4.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,564,203500,Steven Adams,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210203,NOP,PHX,22000335564,24780,0,200755|202339|203500|1627742|1629627,1,REG,2021,1629028,24.0,C,Anchor Big,0.92,Adams Cutting Dunk Shot (7 PTS) (Redick 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000335,604,203500,Steven Adams,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,NOP,PHX,22000335604,26090,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1627846,26.0,SF,Helper,0.27,Adams Putback Dunk (11 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000343,255,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210205,IND,NOP,22000343255,11950,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1627734|1626167,5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000343,371,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,IND,NOP,22000343371,16530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626167,8.0,C,Mobile Big,2.61,Adams Putback Layup (5 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000343,393,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210205,IND,NOP,22000343393,17640,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203087,12.0,SG,Helper,-0.3,Adams 3' Layup (7 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000343,424,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,IND,NOP,22000343424,18770,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1627734,16.0,PF,Helper,0.88,Adams Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000343,629,203500,Steven Adams,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,IND,NOP,22000343629,28050,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,Adams Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000355,25,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20210206,NOP,MEM,2200035525,1250,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.47
