GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000652,615,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20210321,POR,DAL,22000652615,28560,0,203918|1628385|1629014|1629604|1629642,0,REG,2021,1630182,-40.0,SG,Low Activity,-0.2,MISS Giles III 3PT Pullup Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000721,675,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20210331,DET,POR,22000721675,28640,0,202683|1627884|1628385|1629014|1629604,0,REG,2021,1629076,23.0,SF-PF,Mobile Big,-1.11,Giles III 7' Jump Shot (2 PTS),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000745,690,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20210402,POR,MIL,22000745690,28680,0,202683|1628385|1629014|1629604|1629833,0,REG,2021,203648,-18.0,SF,Helper,-0.17,MISS Giles III 26' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000753,479,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210403,POR,OKC,22000753479,21170,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1629026,45.0,PF,Chaser,0.27,Giles III 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000753,491,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20210403,POR,OKC,22000753491,22080,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,1629026,48.0,PF,Chaser,0.27,Giles III 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000753,495,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20210403,POR,OKC,22000753495,22350,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000753,514,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210403,POR,OKC,22000753514,23320,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,203121,47.0,SF,Chaser,0.76,Giles III 3PT Jump Shot (11 PTS) (Little 2 AST),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000753,621,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20210403,POR,OKC,22000753621,27890,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,203121|1629650,51.0,,,,,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000775,659,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20210406,LAC,POR,22000775659,28200,0,1627884|1628385|1629014|1629604|1629642,0,REG,2021,202326,-19.0,C,Anchor Big,1.83,Mann BLOCK (2 BLK),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000787,637,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20210408,UTA,POR,22000787637,26910,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628378,-16.0,PG,Chaser,-2.04,MISS Giles III 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000787,674,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20210408,UTA,POR,22000787674,28250,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1629744,-16.0,SG,Low Activity,-1.17,MISS Giles III 26' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000814,598,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20210411,POR,MIA,22000814598,27960,0,1626178|1628385|1629014|1629604|1629642,1,REG,2021,2738,-13.0,SF,Helper,1.12,Giles III 24' 3PT Pullup Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000929,563,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20210427,IND,POR,22000929563,23950,0,1628385|1628388|1629014|1629604|1629642,0,REG,2021,1629052,40.0,SF,Helper,-0.09,MISS Giles III 7' Floating Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000929,571,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20210427,IND,POR,22000929571,24480,0,1628385|1628388|1629014|1629604|1629642,1,REG,2021,1628578,41.0,C,Anchor Big,-0.45,Giles III 26' 3PT Jump Shot (3 PTS) (Simons 4 AST),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000929,596,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,1,20210427,IND,POR,22000929596,25550,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,39.0,SF,Helper,-0.09,Giles III 20' Pullup Jump Shot (5 PTS),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000929,630,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210427,IND,POR,22000929630,27060,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,32.0,SF,Helper,-0.09,Brimah BLOCK (2 BLK),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000929,650,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20210427,IND,POR,22000929650,27970,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,23.0,SF,Helper,-0.09,MISS Giles III 26' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000939,647,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,0,20210428,MEM,POR,22000939647,27830,0,1626178|1628385|1629604|1629642|1629833,0,REG,2021,1630214,18.0,PF,Mobile Big,1.38,MISS Giles III 15' Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000939,665,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20210428,MEM,POR,22000939665,28660,0,1626178|1628385|1629604|1629642|1629833,0,REG,2021,1630214,18.0,PF,Mobile Big,1.38,MISS Giles III 25' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000952,604,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20210430,BKN,POR,22000952604,27340,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1628455|1629617|1627789|204020,19.0,,,,,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000978,585,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20210503,ATL,POR,22000978585,26390,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,203991,-16.0,C,Anchor Big,2.67,Giles III 19' Step Back Jump Shot (2 PTS),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000978,598,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210503,ATL,POR,22000978598,27150,0,1627884|1628385|1628388|1629604|1629642,1,REG,2021,203991,-13.0,C,Anchor Big,2.67,Giles III 1' Driving Reverse Layup (5 PTS) (Elleby 1 AST),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000978,607,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210503,ATL,POR,22000978607,27730,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,MISS Giles III 26' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000978,620,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210503,ATL,POR,22000978620,28790,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1629027,-9.0,PG,Chaser,-2.5,Giles III 1' Running Dunk (7 PTS),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000991,577,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210505,CLE,POR,22000991577,25810,0,1626178|1628385|1628388|1629604|1629833,1,REG,2021,1628422|1629725|1629662,30.0,,,,,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000991,602,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20210505,CLE,POR,22000991602,26510,0,1626178|1628385|1628388|1629604|1629833,1,REG,2021,1630271,32.0,SG,Point of Attack,-0.08,Giles III 8' Driving Floating Bank Jump Shot (4 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000991,615,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20210505,CLE,POR,22000991615,27090,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,2760,36.0,C,Mobile Big,0.0,MISS Giles III 26' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22000991,622,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210505,CLE,POR,22000991622,27620,0,1626178|1628385|1628388|1629604|1629833,1,REG,2021,2760,33.0,C,Mobile Big,0.0,Giles III 2' Cutting Dunk Shot (6 PTS) (Elleby 2 AST),C,Roll + Cut Big,-2.28
Shot Chart Detail,22000991,648,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20210505,CLE,POR,22000991648,28600,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,2760,34.0,C,Mobile Big,0.0,MISS Giles III 24' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22001018,623,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20210508,POR,SAS,22001018623,26840,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,203476,24.0,C,Anchor Big,0.04,MISS Giles III 28' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22001018,657,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210508,POR,SAS,22001018657,28150,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,203476|1630200,24.0,,,,,C,Roll + Cut Big,-2.28
Shot Chart Detail,22001076,556,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20210516,POR,DEN,22001076556,26120,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,201580,25.0,C,Anchor Big,1.28,MISS Giles III 20' Pullup Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22001076,603,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210516,POR,DEN,22001076603,28280,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,201580,16.0,C,Anchor Big,1.28,MISS Giles III 25' 3PT Jump Shot,C,Roll + Cut Big,-2.28
Shot Chart Detail,22001076,607,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210516,POR,DEN,22001076607,28440,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1628427|1630192,18.0,,,,,C,Roll + Cut Big,-2.28
