GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000051,212,202340,Avery Bradley,1610612748,Miami Heat,2,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20201229,MIA,MIL,22000051212,8890,0,202340|1628389|1629130|1629134|1629644,0,REG,2021,1627854,-28.0,SG,Low Activity,-1.38,MISS Bradley 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000051,369,202340,Avery Bradley,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20201229,MIA,MIL,22000051369,15470,0,202340|1628389|1629130|1629639|1629644,1,REG,2021,1628978,-29.0,SG,Chaser,1.45,Bradley 26' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),SG,Movement Shooter,-1.46,1628389.0
Shot Chart Detail,22000051,400,202340,Avery Bradley,1610612748,Miami Heat,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20201229,MIA,MIL,22000051400,17360,0,202340|1628389|1629130|1629639|1629644,0,REG,2021,201572,-33.0,C,Anchor Big,1.24,MISS Bradley 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000051,452,202340,Avery Bradley,1610612748,Miami Heat,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20201229,MIA,MIL,22000051452,19510,0,202340|1629134|1629639|1629644|1630173,1,REG,2021,1626192,-32.0,SG,Chaser,0.41,Bradley 26' 3PT Jump Shot (11 PTS) (Herro 4 AST),SG,Movement Shooter,-1.46,1629639.0
Shot Chart Detail,22000051,455,202340,Avery Bradley,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20201229,MIA,MIL,22000051455,19760,0,202340|1629134|1629639|1629644|1630173,1,REG,2021,1626192,-32.0,SG,Chaser,0.41,Bradley 25' 3PT Jump Shot (14 PTS) (Nunn 4 AST),SG,Movement Shooter,-1.46,1629134.0
Shot Chart Detail,22000051,464,202340,Avery Bradley,1610612748,Miami Heat,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20201229,MIA,MIL,22000051464,20060,0,202340|203482|1629134|1629639|1630173,0,REG,2021,1626192,-35.0,SG,Chaser,0.41,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000058,35,202340,Avery Bradley,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20201230,MIA,MIL,2200005835,1920,0,2738|202340|1628389|1629130|1629639,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000058,45,202340,Avery Bradley,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20201230,MIA,MIL,2200005845,2380,0,2738|202340|1628389|1629130|1629639,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000058,232,202340,Avery Bradley,1610612748,Miami Heat,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,180,1,0,20201230,MIA,MIL,22000058232,9650,0,202340|203482|1629134|1629216|1630173,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000058,290,202340,Avery Bradley,1610612748,Miami Heat,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20201230,MIA,MIL,22000058290,12130,0,2738|202340|1628389|1629130|1629639,1,REG,2021,1627854,-4.0,SG,Low Activity,-1.38,Bradley 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),SG,Movement Shooter,-1.46,1628389.0
Shot Chart Detail,22000058,427,202340,Avery Bradley,1610612748,Miami Heat,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20201230,MIA,MIL,22000058427,17780,0,2738|202340|1628389|1629130|1629639,1,REG,2021,201572,-10.0,C,Anchor Big,1.24,Bradley 4' Cutting Layup Shot (6 PTS) (Adebayo 7 AST),SG,Movement Shooter,-1.46,1628389.0
Shot Chart Detail,22000058,465,202340,Avery Bradley,1610612748,Miami Heat,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20201230,MIA,MIL,22000058465,19180,0,201609|202340|203482|1629639|1630173,1,REG,2021,203114,-8.0,SF,Helper,0.34,Bradley 2' Running Layup (8 PTS) (Herro 2 AST),SG,Movement Shooter,-1.46,1629639.0
Shot Chart Detail,22000058,473,202340,Avery Bradley,1610612748,Miami Heat,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20201230,MIA,MIL,22000058473,19550,0,201609|202340|203482|1629639|1630173,1,REG,2021,201571,-8.0,PG,Point of Attack,-1.37,Bradley 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000058,614,202340,Avery Bradley,1610612748,Miami Heat,4,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,1,20201230,MIA,MIL,22000058614,24790,0,202340|203482|1628389|1629130|1629639,1,REG,2021,1627854,11.0,SG,Low Activity,-1.38,Bradley 26' 3PT Step Back Jump Shot (14 PTS) (Adebayo 9 AST),SG,Movement Shooter,-1.46,1628389.0
Shot Chart Detail,22000058,622,202340,Avery Bradley,1610612748,Miami Heat,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20201230,MIA,MIL,22000058622,25030,0,202340|203482|1628389|1629130|1629639,1,REG,2021,1628978,11.0,SG,Chaser,1.45,Bradley 3' Cutting Layup Shot (16 PTS) (Adebayo 10 AST),SG,Movement Shooter,-1.46,1628389.0
Shot Chart Detail,22000058,625,202340,Avery Bradley,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20201230,MIA,MIL,22000058625,25180,0,202340|203482|1628389|1629130|1629639,0,REG,2021,1628978,11.0,SG,Chaser,1.45,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000058,648,202340,Avery Bradley,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20201230,MIA,MIL,22000058648,25940,0,202340|203482|1628389|1629130|1629639,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000071,75,202340,Avery Bradley,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20210101,DAL,MIA,2200007175,3940,0,201609|202340|202710|1628389|1629639,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS Bradley 19' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000071,543,202340,Avery Bradley,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20210101,DAL,MIA,22000071543,23260,0,201609|202340|203482|1628389|1629130,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000071,586,202340,Avery Bradley,1610612748,Miami Heat,4,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20210101,DAL,MIA,22000071586,25280,0,201609|202340|203482|1628389|1629130,1,REG,2021,1629029,-16.0,PG,Low Activity,-0.48,Bradley 9' Driving Floating Bank Jump Shot (3 PTS) (Dragic 6 AST),SG,Movement Shooter,-1.46,201609.0
Shot Chart Detail,22000071,590,202340,Avery Bradley,1610612748,Miami Heat,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,35,1,1,20210101,DAL,MIA,22000071590,25520,0,201609|202340|203482|1628389|1629130,0,REG,2021,1628467,-14.0,PF,Helper,0.6,Bradley 17' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000071,607,202340,Avery Bradley,1610612748,Miami Heat,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210101,DAL,MIA,22000071607,26520,0,201609|202340|203482|1628389|1629130,0,REG,2021,1628467,-12.0,PF,Helper,0.6,Bradley 1' Driving Layup (7 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000071,629,202340,Avery Bradley,1610612748,Miami Heat,4,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,1,20210101,DAL,MIA,22000071629,27910,0,201609|202340|203482|1628389|1629130,1,REG,2021,1626196,-12.0,SG,Point of Attack,-0.39,Bradley 24' 3PT Running Jump Shot (10 PTS) (Adebayo 2 AST),SG,Movement Shooter,-1.46,1628389.0
Shot Chart Detail,22000071,633,202340,Avery Bradley,1610612748,Miami Heat,4,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20210101,DAL,MIA,22000071633,28090,0,201609|202340|203482|1628389|1629130,1,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,Bradley 3PT Running Jump Shot (13 PTS) (Dragic 7 AST),SG,Movement Shooter,-1.46,201609.0
Shot Chart Detail,22000071,640,202340,Avery Bradley,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20210101,DAL,MIA,22000071640,28290,0,202340|203482|1628389|1629130|1629134,0,REG,2021,1629029,-11.0,PG,Low Activity,-0.48,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000096,126,202340,Avery Bradley,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20210104,MIA,OKC,22000096126,6310,0,2738|201609|202340|1629639|1630173,1,REG,2021,203488,6.0,C,Anchor Big,-0.01,Bradley 24' 3PT Jump Shot (3 PTS) (Herro 3 AST),SG,Movement Shooter,-1.46,1629639.0
Shot Chart Detail,22000096,164,202340,Avery Bradley,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20210104,MIA,OKC,22000096164,7930,0,2738|201609|202340|1628389|1629130,1,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,Bradley 24' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),SG,Movement Shooter,-1.46,2738.0
Shot Chart Detail,22000096,167,202340,Avery Bradley,1610612748,Miami Heat,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210104,MIA,OKC,22000096167,8220,0,2738|201609|202340|1628389|1629130,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000096,494,202340,Avery Bradley,1610612748,Miami Heat,4,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210104,MIA,OKC,22000096494,24560,0,2738|201609|202340|1629130|1630173,1,REG,2021,,,,,,,SG,Movement Shooter,-1.46,201609.0
Shot Chart Detail,22000111,165,202340,Avery Bradley,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20210106,MIA,BOS,22000111165,8200,0,2738|201609|202340|1628389|1629130,0,REG,2021,1628369|1630202,-10.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000111,421,202340,Avery Bradley,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,152,1,0,20210106,MIA,BOS,22000111421,19500,0,2738|201609|202340|1629639|1630173,0,REG,2021,202684,3.0,C,Anchor Big,1.33,MISS Bradley 16' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000111,489,202340,Avery Bradley,1610612748,Miami Heat,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,0,20210106,MIA,BOS,22000111489,22560,0,2738|201609|202340|1628389|1629130,0,REG,2021,1630202,2.0,SG,Chaser,-1.07,MISS Bradley 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000111,523,202340,Avery Bradley,1610612748,Miami Heat,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20210106,MIA,BOS,22000111523,23800,0,2738|201609|202340|1629130|1630173,0,REG,2021,1627759,1.0,SG,Helper,-0.42,MISS Bradley 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000136,130,202340,Avery Bradley,1610612748,Miami Heat,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,0,20210109,WAS,MIA,22000136130,5510,0,2738|201609|202340|203482|1629639,0,REG,2021,201577,5.0,C,Anchor Big,0.04,MISS Bradley 21' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000136,144,202340,Avery Bradley,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210109,WAS,MIA,22000136144,6330,0,2738|201609|202340|203482|1629639,1,REG,2021,1628972,5.0,SF,Chaser,0.41,Bradley 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SG,Movement Shooter,-1.46,2738.0
Shot Chart Detail,22000136,197,202340,Avery Bradley,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20210109,WAS,MIA,22000136197,7980,0,2738|201609|202340|1628389|1629639,0,REG,2021,1629726,2.0,SG,Chaser,-0.23,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000136,207,202340,Avery Bradley,1610612748,Miami Heat,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20210109,WAS,MIA,22000136207,8270,0,2738|201609|202340|1629639|1630173,0,REG,2021,1628972,3.0,SF,Chaser,0.41,Brown Jr. BLOCK (1 BLK),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000136,268,202340,Avery Bradley,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210109,WAS,MIA,22000136268,10200,0,202340|202710|203482|1629130|1629644,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000136,529,202340,Avery Bradley,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20210109,WAS,MIA,22000136529,21330,0,2738|201609|202340|203086|1629639,0,REG,2021,1628972,17.0,SF,Chaser,0.41,MISS Bradley 28' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000136,540,202340,Avery Bradley,1610612748,Miami Heat,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210109,WAS,MIA,22000136540,21750,0,2738|201609|202340|203086|1629639,1,REG,2021,1628972,19.0,SF,Chaser,0.41,Bradley 1' Cutting Layup Shot (5 PTS) (Dragic 5 AST),SG,Movement Shooter,-1.46,201609.0
Shot Chart Detail,22000136,558,202340,Avery Bradley,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20210109,WAS,MIA,22000136558,22680,0,2738|201609|202340|203086|1629639,0,REG,2021,1628972,21.0,SF,Chaser,0.41,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000275,82,202340,Avery Bradley,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20210127,MIA,DEN,2200027582,4820,0,202340|1628389|1629130|1629216|1629644,0,REG,2021,203115,-13.0,SF,Chaser,0.13,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000275,92,202340,Avery Bradley,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210127,MIA,DEN,2200027592,5660,0,202340|1628389|1629130|1629216|1629644,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000275,155,202340,Avery Bradley,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20210127,MIA,DEN,22000275155,8540,0,2738|202340|1629134|1629216|1630173,1,REG,2021,1630267,-11.0,PG,Point of Attack,0.25,Bradley 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),SG,Movement Shooter,-1.46,2738.0
Shot Chart Detail,22000275,434,202340,Avery Bradley,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20210127,MIA,DEN,22000275434,21150,0,2738|202340|1629130|1629134|1630173,1,REG,2021,1630267,-13.0,PG,Point of Attack,0.25,Bradley 25' 3PT Jump Shot (6 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.46,1630173.0
Shot Chart Detail,22000275,474,202340,Avery Bradley,1610612748,Miami Heat,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210127,MIA,DEN,22000275474,23410,0,2738|202340|1629130|1629134|1630173,0,REG,2021,1627750,-13.0,PG,Point of Attack,0.03,MISS Bradley 2' Driving Layup,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000275,510,202340,Avery Bradley,1610612748,Miami Heat,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210127,MIA,DEN,22000275510,24970,0,2738|202340|1628389|1629130|1629622,1,REG,2021,,,,,,,SG,Movement Shooter,-1.46,2738.0
Shot Chart Detail,22000314,161,202340,Avery Bradley,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210201,MIA,CHA,22000314161,7160,0,2738|201609|202340|1629622|1630173,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000314,193,202340,Avery Bradley,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210201,MIA,CHA,22000314193,8000,0,2738|201609|202340|1628389|1629130,0,REG,2021,1630163,4.0,PG,Chaser,-0.36,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000314,228,202340,Avery Bradley,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20210201,MIA,CHA,22000314228,9780,0,2738|201609|202340|1628389|1629130,0,REG,2021,1628997,2.0,SF,Point of Attack,-0.59,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000314,538,202340,Avery Bradley,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210201,MIA,CHA,22000314538,22400,0,2738|201609|202340|1628389|1629622,0,REG,2021,1628370,-5.0,SG,Chaser,-1.33,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000331,145,202340,Avery Bradley,1610612748,Miami Heat,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-21,1,0,20210203,MIA,WAS,22000331145,5680,0,2738|201609|202340|1628389|1629622,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000331,166,202340,Avery Bradley,1610612748,Miami Heat,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20210203,MIA,WAS,22000331166,6400,0,2738|201609|202340|1628389|1629622,1,REG,2021,,,,,,,SG,Movement Shooter,-1.46,1628389.0
