GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000676,577,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,8,342,1,0,20210324,UTA,BKN,22000676577,26800,0,1629671|1629714|1629752|1630190|1630235,0,REG,2021,1627789,32.0,SF,Chaser,-0.67,MISS Brantley 34' 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000676,612,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20210324,UTA,BKN,22000676612,28230,0,1629671|1629714|1629752|1630190|1630235,0,REG,2021,1628993,29.0,PF,Helper,-0.16,Brantley 2' Driving Layup (2 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000676,616,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20210324,UTA,BKN,22000676616,28620,0,1629671|1629714|1629752|1630190|1630235,1,REG,2021,,,,,,,PF,Stationary Shooter,-0.37,1629671.0
Shot Chart Detail,22000700,669,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20210327,UTA,MEM,22000700669,27750,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1630253,21.0,SF,Chaser,-0.47,Brantley 7' Running Layup (2 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000715,559,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20210329,UTA,CLE,22000715559,26110,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1628392,29.0,C,Mobile Big,1.68,MISS Brantley 24' 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000715,563,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210329,UTA,CLE,22000715563,26300,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1630271,29.0,SG,Point of Attack,-0.08,MISS Brantley 4' Driving Layup,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000715,583,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210329,UTA,CLE,22000715583,27120,0,1629671|1629714|1629744|1630190|1630235,0,REG,2021,1629731|1630171,31.0,,,,,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000715,596,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210329,UTA,CLE,22000715596,27820,0,1629671|1629714|1629744|1630190|1630235,1,REG,2021,1629636,38.0,PG,Point of Attack,-0.97,Brantley 2' Driving Reverse Layup (4 PTS) (Thomas 1 AST),PF,Stationary Shooter,-0.37,1629744.0
Shot Chart Detail,22000752,526,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210403,UTA,ORL,22000752526,23610,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1629643,38.0,PF,Helper,-0.12,Brantley 2' Dunk (2 PTS) (Forrest 2 AST),PF,Stationary Shooter,-0.37,1630235.0
Shot Chart Detail,22000752,554,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20210403,UTA,ORL,22000752554,24680,0,1627777|1629671|1629714|1629744|1630235,0,REG,2021,1628976,38.0,C,Anchor Big,0.91,MISS Brantley 26' 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000752,574,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210403,UTA,ORL,22000752574,25640,0,101141|1627777|1629714|1629744|1630235,0,REG,2021,1628976,34.0,C,Anchor Big,0.91,MISS Brantley 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000752,591,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20210403,UTA,ORL,22000752591,25990,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,,,,,,,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000752,629,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210403,UTA,ORL,22000752629,27850,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1628976,43.0,C,Anchor Big,0.91,Brantley 26' 3PT Jump Shot (5 PTS) (Forrest 5 AST),PF,Stationary Shooter,-0.37,1630235.0
Shot Chart Detail,22000787,677,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210408,UTA,POR,22000787677,28360,0,101141|1629714|1629744|1630190|1630235,0,REG,2021,1629014,16.0,SG,Low Activity,-2.61,MISS Brantley 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000787,679,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210408,UTA,POR,22000787679,28400,0,101141|1629714|1629744|1630190|1630235,0,REG,2021,202683,18.0,C,Anchor Big,-0.47,Brantley 1' Reverse Layup (2 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000826,182,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210413,UTA,OKC,22000826182,8930,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,Brantley 2' Driving Layup (2 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000826,432,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20210413,UTA,OKC,22000826432,19490,0,101141|202324|202711|1628378|1629714,1,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,Brantley 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.37,1628378.0
Shot Chart Detail,22000826,486,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,0,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210413,UTA,OKC,22000826486,21470,0,201144|202711|203497|1629714|1629744,1,REG,2021,1630221,19.0,SF,Low Activity,-0.17,Brantley 3' Finger Roll Layup (7 PTS) (Bogdanovic 1 AST),PF,Stationary Shooter,-0.37,202711.0
Shot Chart Detail,22000826,531,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210413,UTA,OKC,22000826531,23180,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629026,22.0,PF,Chaser,0.27,MISS Brantley 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000826,535,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210413,UTA,OKC,22000826535,23540,0,201144|203497|1627777|1629714|1629744,1,REG,2021,1629647,25.0,PF,Helper,-0.19,Brantley 3PT Jump Shot (10 PTS) (Conley 13 AST),PF,Stationary Shooter,-0.37,201144.0
Shot Chart Detail,22000875,586,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20210419,LAL,UTA,22000875586,28570,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,203463,16.0,SG,Low Activity,-1.32,MISS Brantley 24' 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000887,600,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20210421,HOU,UTA,22000887600,26510,0,101141|1629714|1629744|1630190|1630235,0,REG,2021,1630231|1630237,31.0,,,,,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000887,630,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210421,HOU,UTA,22000887630,28560,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1630231,23.0,SF,Low Activity,-0.55,Martin Jr. BLOCK (2 BLK),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000942,519,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210428,SAC,UTA,22000942519,22420,0,101141|203903|204060|1627777|1629714,1,REG,2021,1629056,43.0,SG,Chaser,-0.52,Brantley 3PT Jump Shot (3 PTS) (Ingles 7 AST),PF,Stationary Shooter,-0.37,204060.0
Shot Chart Detail,22000942,601,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210428,SAC,UTA,22000942601,26720,0,1629671|1629714|1629752|1630190|1630235,1,REG,2021,1629002,52.0,C,Helper,0.26,Brantley 1' Driving Layup (5 PTS) (Morgan 1 AST),PF,Stationary Shooter,-0.37,1629752.0
Shot Chart Detail,22000942,605,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20210428,SAC,UTA,22000942605,27000,0,1629671|1629714|1629752|1630190|1630235,1,REG,2021,1630186,52.0,SG,Chaser,-0.24,Brantley 27' 3PT Jump Shot (8 PTS) (Hughes 1 AST),PF,Stationary Shooter,-0.37,1630190.0
Shot Chart Detail,22000942,614,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20210428,SAC,UTA,22000942614,27390,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629002,51.0,C,Helper,0.26,MISS Brantley 6' Turnaround Hook Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000942,624,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20210428,SAC,UTA,22000942624,27820,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,1630186,51.0,SG,Chaser,-0.24,Brantley 3PT Jump Shot (11 PTS) (Oni 3 AST),PF,Stationary Shooter,-0.37,1629671.0
Shot Chart Detail,22000942,634,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210428,SAC,UTA,22000942634,28280,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629002,54.0,C,Helper,0.26,Brantley 2' Driving Layup (13 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000955,129,1629714,Jarrell Brantley,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,0,20210430,PHX,UTA,22000955129,6080,0,202324|203903|1627777|1629714|1630235,0,REG,2021,1626164,-12.0,SG,Chaser,-1.01,MISS Brantley 23' Jump Bank Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000981,627,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210503,UTA,SAS,22000981627,28470,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629677|1630200,13.0,,,,,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000996,537,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210505,UTA,SAS,22000996537,24680,0,101141|1629714|1629744|1629752|1630235,0,REG,2021,1629677,39.0,PF,Helper,0.04,MISS Brantley 4' Layup,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000996,541,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20210505,UTA,SAS,22000996541,24910,0,101141|1629714|1629744|1629752|1630235,1,REG,2021,1629677,40.0,PF,Helper,0.04,Brantley 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),PF,Stationary Shooter,-0.37,1629744.0
Shot Chart Detail,22000996,549,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210505,UTA,SAS,22000996549,25380,0,101141|1629714|1629744|1629752|1630190,0,REG,2021,1630170,38.0,SF,Chaser,0.53,MISS Brantley 5' Driving Layup,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000996,585,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20210505,UTA,SAS,22000996585,26840,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629234,36.0,C,Anchor Big,1.09,MISS Brantley 24' 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000996,621,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210505,UTA,SAS,22000996621,28760,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629234,32.0,C,Anchor Big,1.09,Brantley 3' Layup (5 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22001045,627,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20210512,UTA,POR,22001045627,27920,0,1628962|1629671|1629714|1629744|1630190,1,REG,2021,203468,-10.0,SG,Chaser,-0.64,Brantley 3PT Jump Shot (3 PTS) (Thomas 1 AST),PF,Stationary Shooter,-0.37,1629744.0
Shot Chart Detail,22001045,637,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210512,UTA,POR,22001045637,28240,0,1628962|1629671|1629714|1629744|1630190,0,REG,2021,1629604,-12.0,SF,Point of Attack,-0.84,MISS Brantley 3' Layup,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22001045,647,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,1,20210512,UTA,POR,22001045647,28340,0,1628962|1629671|1629714|1629744|1630190,0,REG,2021,1629604,-10.0,SF,Point of Attack,-0.84,Brantley 8' Driving Floating Jump Shot (5 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22001056,579,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20210514,OKC,UTA,22001056579,26140,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1630466,19.0,PF,Helper,-0.26,MISS Brantley 8' Floating Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22001056,605,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210514,OKC,UTA,22001056605,27120,0,203903|1627777|1629714|1629752|1630235,0,REG,2021,1629650|1630466,19.0,,,,,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22001056,627,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210514,OKC,UTA,22001056627,28100,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1630197,16.0,PF,Low Activity,-0.21,MISS Brantley 3PT Jump Shot,PF,Stationary Shooter,-0.37,
