GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000252,247,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20210124,ORL,CHA,22000252247,10760,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000252,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20210124,ORL,CHA,22000252277,11790,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1629648,-12.0,PG,Point of Attack,-0.42,MISS Ball 16' Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000252,285,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20210124,ORL,CHA,22000252285,12360,0,202330|203469|1626179|1628970|1630163,1,REG,2021,1629648,-10.0,PG,Point of Attack,-0.42,Ball 27' 3PT Step Back Jump Shot (9 PTS) (Zeller 1 AST),PG,Primary Ball Handler,0.36,203469.0
Shot Chart Detail,22000252,401,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20210124,ORL,CHA,22000252401,17920,0,202330|203469|1626179|1628970|1630163,0,REG,2021,202696,-8.0,C,Anchor Big,0.65,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000252,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210124,ORL,CHA,22000252461,20080,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1629109,-10.0,SF-PF,Helper,-0.19,Ball 3' Layup (11 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000252,479,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210124,ORL,CHA,22000252479,21150,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000252,514,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20210124,ORL,CHA,22000252514,22460,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000252,557,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20210124,ORL,CHA,22000252557,24050,0,202687|1626179|1628984|1629023|1630163,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,MISS Ball 5' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,94,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210125,ORL,CHA,2200025994,4800,0,202330|203469|1626179|1628970|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,113,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210125,ORL,CHA,22000259113,5210,0,202330|203469|1628970|1628984|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,148,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,0,20210125,ORL,CHA,22000259148,6700,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20210125,ORL,CHA,22000259195,8330,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,241,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210125,ORL,CHA,22000259241,10400,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1628407,-1.0,SG,Chaser,-1.71,Ball 2' Running Layup (5 PTS) (Hayward 2 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000259,428,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20210125,ORL,CHA,22000259428,18500,0,202330|203469|1628970|1628997|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,442,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210125,ORL,CHA,22000259442,19150,0,202330|203469|1628970|1628997|1630163,0,REG,2021,203082,-16.0,SG,Low Activity,-1.1,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,467,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210125,ORL,CHA,22000259467,20570,0,202330|203469|1628970|1628997|1630163,0,REG,2021,1628407,-9.0,SG,Chaser,-1.71,Ball 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,500,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,89,311,1,0,20210125,ORL,CHA,22000259500,21600,0,202687|1626179|1628984|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210125,ORL,CHA,22000259525,22610,0,202687|1626179|1628984|1629023|1630163,0,REG,2021,203082,-11.0,SG,Low Activity,-1.1,MISS Ball 3' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000271,61,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20210127,CHA,IND,2200027161,3560,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,Ball 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000271,91,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20210127,CHA,IND,2200027191,5230,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000271,147,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-27,1,0,20210127,CHA,IND,22000271147,7200,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,203087,-17.0,SG,Helper,-0.3,MISS Ball 6' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000271,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20210127,CHA,IND,22000271472,21600,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,1628988|1629048,-4.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20210129,CHA,IND,2200028865,3720,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1627763,4.0,PG,Point of Attack,-1.4,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,89,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20210129,CHA,IND,2200028889,4750,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,106,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20210129,CHA,IND,22000288106,5560,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,130,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210129,CHA,IND,22000288130,6740,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,1628988,1.0,PG,Chaser,-0.65,Ball 1' Layup (2 PTS) (Graham 4 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000288,135,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210129,CHA,IND,22000288135,6920,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Ball 1' Layup (4 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,143,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210129,CHA,IND,22000288143,7150,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Ball 1' Layup (7 PTS) (Washington 1 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000288,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20210129,CHA,IND,22000288174,8710,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20210129,CHA,IND,22000288368,17850,0,202330|203469|1626179|1628970|1630163,0,REG,2021,203926,10.0,PF,Low Activity,-2.38,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210129,CHA,IND,22000288372,17940,0,202330|203469|1626179|1628970|1630163,1,REG,2021,203200,12.0,SG,Wing Stopper,-0.65,Ball 1' Layup (9 PTS) (Bridges 3 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000288,404,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210129,CHA,IND,22000288404,18920,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,204456,9.0,PG,Point of Attack,0.15,Ball 2' Driving Layup (11 PTS) (Hayward 6 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000288,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,CHA,IND,22000288429,20240,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,Ball Putback Dunk (13 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,569,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210129,CHA,IND,22000288569,26320,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,Ball 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,572,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20210129,CHA,IND,22000288572,26630,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000299,83,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210130,CHA,MIL,2200029983,3830,0,202330|203469|1626179|1628970|1630163,1,REG,2021,1628978,-4.0,SG,Chaser,1.45,Ball 2' Running Finger Roll Layup (2 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000299,146,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20210130,CHA,MIL,22000299146,6990,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000299,254,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20210130,CHA,MIL,22000299254,10910,0,202330|203469|1626179|1628370|1630163,0,REG,2021,201950|1626192,18.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000299,340,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20210130,CHA,MIL,22000299340,14610,0,202330|203469|1628984|1629023|1630163,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000299,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210130,CHA,MIL,22000299367,15740,0,202330|203469|1628984|1629023|1630163,0,REG,2021,203507|201950,6.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000299,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210130,CHA,MIL,22000299370,15770,0,202330|203469|1628984|1629023|1630163,0,REG,2021,203114,8.0,SF,Helper,0.34,Ball 3' Layup (11 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000299,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20210130,CHA,MIL,22000299397,17290,0,202330|203469|1628984|1629023|1630163,1,REG,2021,201950,6.0,PG,Point of Attack,0.95,Ball 24' 3PT Jump Shot (14 PTS) (Graham 1 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000299,500,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210130,CHA,MIL,22000299500,21530,0,1628370|1628970|1628997|1628998|1630163,1,REG,2021,1627854,3.0,SG,Low Activity,-1.38,Ball 2' Layup (18 PTS) (Bridges 4 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000299,546,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210130,CHA,MIL,22000299546,22570,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,201572,3.0,C,Anchor Big,1.24,Ball 2' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000299,647,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210130,CHA,MIL,22000299647,27140,0,202330|203469|1628984|1629023|1630163,1,REG,2021,203114,4.0,SF,Helper,0.34,Ball 3' Layup (26 PTS) (Hayward 2 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000314,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20210201,MIA,CHA,22000314214,8930,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000314,218,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210201,MIA,CHA,22000314218,9020,0,203469|1628370|1628997|1629023|1630163,1,REG,2021,1629130,1.0,SF,Low Activity,1.36,Ball 2' Pullup Jump Shot (4 PTS) (Ca. Martin 2 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22000314,226,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210201,MIA,CHA,22000314226,9640,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000314,230,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20210201,MIA,CHA,22000314230,9910,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000314,261,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210201,MIA,CHA,22000314261,11320,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000314,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20210201,MIA,CHA,22000314372,14800,0,202330|203469|1628984|1629023|1630163,1,REG,2021,1629130,-3.0,SF,Low Activity,1.36,Ball 27' 3PT Jump Shot (7 PTS) (Hayward 2 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000314,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20210201,MIA,CHA,22000314379,15390,0,202330|203469|1628984|1629023|1630163,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Ball 4' Running Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000314,419,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20210201,MIA,CHA,22000314419,17330,0,202330|203469|1628970|1628984|1630163,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Ball 26' 3PT Jump Shot (12 PTS) (Bridges 4 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000314,462,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20210201,MIA,CHA,22000314462,19360,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1629130|201609,-6.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000314,464,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210201,MIA,CHA,22000314464,19380,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1629130|201609,-6.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000314,544,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210201,MIA,CHA,22000314544,22840,0,203469|1628370|1628984|1628997|1630163,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,Adebayo BLOCK (3 BLK),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210203,CHA,PHI,2200032735,1920,0,202330|203469|1628970|1628984|1630163,0,REG,2021,201980,-1.0,SF,Chaser,0.33,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,251,1,1,20210203,CHA,PHI,2200032739,2100,0,202330|203469|1628970|1628984|1630163,1,REG,2021,203552,2.0,SG,Low Activity,-0.36,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000327,162,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210203,CHA,PHI,22000327162,7710,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,1629003,-12.0,SG,Low Activity,-1.21,Ball 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,175,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210203,CHA,PHI,22000327175,8500,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,1629003,-16.0,SG,Low Activity,-1.21,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,241,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,0,20210203,CHA,PHI,22000327241,10680,0,203469|1628370|1628984|1628998|1630163,0,REG,2021,201980|203954,-13.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,296,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210203,CHA,PHI,22000327296,13450,0,202330|203469|1628970|1628984|1630163,0,REG,2021,203552,-24.0,SG,Low Activity,-0.36,Ball Driving Layup (7 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,0,20210203,CHA,PHI,22000327300,13610,0,202330|203469|1628970|1628984|1630163,0,REG,2021,201980,-24.0,SF,Chaser,0.33,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,345,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20210203,CHA,PHI,22000327345,15760,0,202330|203469|1628970|1628984|1630163,0,REG,2021,201980,-19.0,SF,Chaser,0.33,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,0.36,
