GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000172,113,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210113,LAC,NOP,22000172113,6250,0,200755|1628404|1629637|1629638|1629740,0,REG,2021,1628379,3.0,SG,Low Activity,-1.5,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,145,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,0,20210113,LAC,NOP,22000172145,7450,0,200755|1627742|1629637|1629740|1630184,0,REG,2021,201976,0.0,PG,Point of Attack,1.23,MISS Redick 29' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,156,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20210113,LAC,NOP,22000172156,8070,0,200755|1627742|1629637|1629740|1630184,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Redick 26' 3PT Pullup Jump Shot (5 PTS) (Hayes 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,162,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20210113,LAC,NOP,22000172162,8280,0,200755|1627742|1629637|1629740|1630184,0,REG,2021,202331,-3.0,SF,Chaser,1.09,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,231,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20210113,LAC,NOP,22000172231,11740,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Redick 15' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,432,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20210113,LAC,NOP,22000172432,21410,0,200755|1627742|1629637|1629638|1629740,0,REG,2021,1628379,-12.0,SG,Low Activity,-1.5,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,466,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20210113,LAC,NOP,22000172466,23220,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1628379,-6.0,SG,Low Activity,-1.5,Redick 14' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,483,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20210113,LAC,NOP,22000172483,24520,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,548,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20210113,LAC,NOP,22000172548,27780,0,200755|203500|1627742|1628404|1629638,1,REG,2021,201587,-9.0,SF,Helper,1.05,Redick 26' 3PT Jump Shot (11 PTS) (Adams 5 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000172,563,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210113,LAC,NOP,22000172563,28660,0,200755|203500|1627742|1628404|1629638,0,REG,2021,202695|201586,-6.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,96,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20210115,LAL,NOP,2200018796,4710,0,200755|202339|203500|1627742|1629740,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,138,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20210115,LAL,NOP,22000187138,6210,0,200755|202339|1628404|1629627|1629740,1,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Redick 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,162,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210115,LAL,NOP,22000187162,6770,0,200755|202339|1628404|1629627|1629740,0,REG,2021,203076|202083,11.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,203,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20210115,LAL,NOP,22000187203,8590,0,200755|202339|1628404|1629627|1629637,0,REG,2021,202693,13.0,PF,Helper,-0.35,Redick 27' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,310,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20210115,LAL,NOP,22000187310,12410,0,200755|202339|203500|1627742|1629627,0,REG,2021,1627936,8.0,PG,Point of Attack,2.03,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,323,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20210115,LAL,NOP,22000187323,13460,0,200755|202339|203500|1627742|1629627,0,REG,2021,1627936,5.0,PG,Point of Attack,2.03,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,473,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20210115,LAL,NOP,22000187473,20530,0,200755|203500|1627742|1629740|1630184,0,REG,2021,1628398,-10.0,SF,Helper,0.12,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,486,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,33,1,1,20210115,LAL,NOP,22000187486,20980,0,200755|203500|1627742|1629740|1630184,1,REG,2021,1628398,-10.0,SF,Helper,0.12,Redick 22' Fadeaway Jumper (9 PTS) (Lewis Jr. 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,490,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20210115,LAL,NOP,22000187490,21260,0,200755|203500|1627742|1629740|1630184,0,REG,2021,202693,-10.0,PF,Helper,-0.35,MISS Redick 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,520,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20210115,LAL,NOP,22000187520,22350,0,200755|1628404|1629627|1629740|1630184,1,REG,2021,1626149,-5.0,C,Mobile Big,0.71,Redick 25' 3PT Jump Shot (12 PTS) (Hart 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000187,542,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210115,LAL,NOP,22000187542,23360,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000201,144,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210117,SAC,NOP,22000201144,7200,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1630169,9.0,PG,Chaser,-1.88,Redick 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000201,187,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20210117,SAC,NOP,22000201187,9110,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1627741,17.0,SG,Chaser,-0.7,Redick 3PT Jump Shot (6 PTS) (Hart 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000201,190,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20210117,SAC,NOP,22000201190,9460,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1630169,15.0,PG,Chaser,-1.88,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000201,213,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20210117,SAC,NOP,22000201213,10290,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1628368,16.0,PG,Point of Attack,-1.03,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000201,471,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20210117,SAC,NOP,22000201471,21910,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,203922,6.0,SF,Wing Stopper,-1.33,Redick 25' 3PT Running Jump Shot (9 PTS) (Hart 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000214,164,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20210119,UTA,NOP,22000214164,7690,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203903,-5.0,SG,Low Activity,-1.27,Redick 21' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000214,177,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,216,1,0,20210119,UTA,NOP,22000214177,8300,0,200755|1628366|1628404|1629627|1629637,0,REG,2021,1627777,-10.0,PF,Low Activity,0.16,MISS Redick 22' Step Back Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000214,180,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,1,20210119,UTA,NOP,22000214180,8510,0,200755|1628366|1628404|1629627|1629637,1,REG,2021,204060,-7.0,SF,Chaser,0.05,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Williamson 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000214,226,200755,JJ Redick,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20210119,UTA,NOP,22000214226,10810,0,200755|203500|1627742|1628366|1628404,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000214,418,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20210119,UTA,NOP,22000214418,19900,0,200755|1627742|1629627|1629637|1629638,0,REG,2021,201144,-15.0,PG,Point of Attack,0.12,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000214,442,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20210119,UTA,NOP,22000214442,21080,0,200755|1627742|1628404|1629637|1629638,0,REG,2021,201144,-16.0,PG,Point of Attack,0.12,MISS Redick 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000227,121,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20210121,UTA,NOP,22000227121,5540,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,204060,7.0,SF,Chaser,0.05,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000227,125,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20210121,UTA,NOP,22000227125,5780,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,204060,7.0,SF,Chaser,0.05,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000227,467,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20210121,UTA,NOP,22000227467,20060,0,200755|1627742|1628404|1629637|1629638,0,REG,2021,1628378,-14.0,PG,Chaser,-2.04,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000227,547,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,76,1,1,20210121,UTA,NOP,22000227547,23000,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,204060,-8.0,SF,Chaser,0.05,Redick 22' Pullup Jump Shot (8 PTS) (Alexander-Walker 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000227,570,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20210121,UTA,NOP,22000227570,23900,0,200755|203500|1627742|1628404|1629638,1,REG,2021,204060,-12.0,SF,Chaser,0.05,Redick 25' 3PT Jump Shot (11 PTS) (Ingram 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000227,585,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20210121,UTA,NOP,22000227585,24560,0,200755|203500|1627742|1628404|1629638,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS Redick 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000246,153,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20210123,MIN,NOP,22000246153,7670,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629162,5.0,PG,Point of Attack,0.65,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000246,162,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210123,MIN,NOP,22000246162,8070,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,5.0,C,Anchor Big,1.81,MISS Redick 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000246,208,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210123,MIN,NOP,22000246208,10080,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629162,-1.0,PG,Point of Attack,0.65,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000246,490,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210123,MIN,NOP,22000246490,22140,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629162,-11.0,PG,Point of Attack,0.65,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000246,495,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20210123,MIN,NOP,22000246495,22620,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1630183|1629162,-13.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000246,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20210123,MIN,NOP,22000246512,23200,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629633,-15.0,SG,Chaser,0.09,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000279,165,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20210127,NOP,WAS,22000279165,7320,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1630264,17.0,PF,Mobile Big,0.24,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000279,177,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20210127,NOP,WAS,22000279177,7650,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629726,18.0,SG,Chaser,-0.23,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000279,458,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20210127,NOP,WAS,22000279458,20090,0,200755|202339|1627742|1628404|1629637,0,REG,2021,203458,18.0,C,Anchor Big,2.01,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000279,462,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20210127,NOP,WAS,22000279462,20210,0,200755|202339|1627742|1628404|1629637,0,REG,2021,203078,21.0,SG,Chaser,-1.25,Redick 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000279,505,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20210127,NOP,WAS,22000279505,21940,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,203078,15.0,SG,Chaser,-1.25,Redick 19' Pullup Jump Shot (5 PTS) (Williamson 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000335,159,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20210203,NOP,PHX,22000335159,7380,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000335,166,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210203,NOP,PHX,22000335166,8100,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000335,190,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,203,1,1,20210203,NOP,PHX,22000335190,8920,0,200755|1626195|1628366|1628404|1629627,1,REG,2021,204038,5.0,SG,Low Activity,-1.2,Redick 23' Jump Shot (2 PTS) (Williamson 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000335,210,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20210203,NOP,PHX,22000335210,9860,0,200755|1626195|1628366|1628404|1629740,0,REG,2021,204038,5.0,SG,Low Activity,-1.2,MISS Redick 17' Step Back Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000335,486,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20210203,NOP,PHX,22000335486,21180,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1629661,12.0,PF,Helper,0.62,Redick 24' 3PT Jump Shot (5 PTS) (Williamson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000335,526,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20210203,NOP,PHX,22000335526,22880,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1628969,21.0,SF,Point of Attack,1.06,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000335,548,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20210203,NOP,PHX,22000335548,23740,0,200755|202339|203500|1627742|1629627,1,REG,2021,1626164,18.0,SG,Chaser,-1.01,Redick 25' 3PT Jump Shot (10 PTS) (Adams 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000343,141,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20210205,IND,NOP,22000343141,6710,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,1628988,-1.0,PG,Chaser,-0.65,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000343,160,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20210205,IND,NOP,22000343160,7770,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1628988,0.0,PG,Chaser,-0.65,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000343,184,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20210205,IND,NOP,22000343184,8800,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,203087,6.0,SG,Helper,-0.3,Redick 26' 3PT Jump Shot (6 PTS) (Williamson 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000343,213,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20210205,IND,NOP,22000343213,9970,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,203087,4.0,SG,Helper,-0.3,Lamb BLOCK (1 BLK),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000343,524,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,1,20210205,IND,NOP,22000343524,22520,0,200755|1626195|1627742|1628404|1629638,1,REG,2021,203926,12.0,PF,Low Activity,-2.38,Redick 28' 3PT Jump Shot (12 PTS) (Ingram 5 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000355,123,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,1,20210206,NOP,MEM,22000355123,6080,0,200755|1626195|1627742|1628404|1630184,1,REG,2021,1626145,4.0,PG,Point of Attack,-0.84,Redick 27' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),SG,Off Screen Shooter,0.14
