GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001044,561,1629682,Tremont Waters,1610612738,Boston Celtics,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210512,CLE,BOS,22001044561,26310,0,202684|203095|1628369|1629682|1629684,0,REG,2021,1629012,-13.0,SG,Chaser,-1.95,MISS Waters 1' Driving Layup,PG,Shot Creator,-0.17,
Shot Chart Detail,22001044,654,1629682,Tremont Waters,1610612738,Boston Celtics,4,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,20210512,CLE,BOS,22001044654,28580,0,1629035|1629682|1629684|1630174|1630202,0,REG,2021,1630271,-8.0,SG,Point of Attack,-0.08,Waters 6' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001063,204,1629682,Tremont Waters,1610612738,Boston Celtics,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,0,20210515,MIN,BOS,22001063204,8530,0,1628436|1629641|1629682|1629684|1630174,0,REG,2021,1629020|1629162,13.0,,,,,PG,Shot Creator,-0.17,
Shot Chart Detail,22001063,240,1629682,Tremont Waters,1610612738,Boston Celtics,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,1,20210515,MIN,BOS,22001063240,10170,0,1628436|1629641|1629682|1629684|1630174,1,REG,2021,1626157,17.0,C,Anchor Big,0.42,Waters 27' 3PT Pullup Jump Shot (6 PTS) (Kornet 2 AST),PG,Shot Creator,-0.17,1628436.0
Shot Chart Detail,22001063,255,1629682,Tremont Waters,1610612738,Boston Celtics,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210515,MIN,BOS,22001063255,10840,0,1628436|1629641|1629682|1629684|1630174,0,REG,2021,1630183,12.0,PF,Wing Stopper,0.37,MISS Waters 1' Driving Finger Roll Layup,PG,Shot Creator,-0.17,
Shot Chart Detail,22001063,549,1629682,Tremont Waters,1610612738,Boston Celtics,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20210515,MIN,BOS,22001063549,23000,0,203953|1628436|1629641|1629682|1630174,0,REG,2021,1629669|1629675,16.0,,,,,PG,Shot Creator,-0.17,
Shot Chart Detail,22001063,590,1629682,Tremont Waters,1610612738,Boston Celtics,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20210515,MIN,BOS,22001063590,24630,0,203953|1628436|1629682|1629684|1630174,0,REG,2021,1629020,16.0,PF,Helper,2.18,Waters 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001063,645,1629682,Tremont Waters,1610612738,Boston Celtics,4,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-9,1,1,20210515,MIN,BOS,22001063645,26690,0,203953|1629605|1629641|1629682|1630174,0,REG,2021,1629669,21.0,SG,Chaser,-0.96,Waters 14' Fadeaway Jumper (11 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001063,653,1629682,Tremont Waters,1610612738,Boston Celtics,4,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20210515,MIN,BOS,22001063653,27180,0,203953|1629605|1629641|1629682|1630174,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,Reid BLOCK (3 BLK),PG,Shot Creator,-0.17,
Shot Chart Detail,22001063,677,1629682,Tremont Waters,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20210515,MIN,BOS,22001063677,28150,0,203953|1629605|1629641|1629682|1630174,1,REG,2021,1629669,17.0,SG,Chaser,-0.96,Waters 25' 3PT Jump Shot (14 PTS) (Fall 1 AST),PG,Shot Creator,-0.17,1629605.0
Shot Chart Detail,22001073,117,1629682,Tremont Waters,1610612738,Boston Celtics,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210516,NYK,BOS,22001073117,6280,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Waters 24' 3PT Step Back Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,303,1629682,Tremont Waters,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20210516,NYK,BOS,22001073303,14390,0,1629035|1629682|1629684|1630174|1630202,0,REG,2021,203944|203493,-15.0,,,,,PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,413,1629682,Tremont Waters,1610612738,Boston Celtics,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20210516,NYK,BOS,22001073413,19850,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-19.0,PG,Point of Attack,-0.69,Waters 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,429,1629682,Tremont Waters,1610612738,Boston Celtics,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210516,NYK,BOS,22001073429,20780,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,Waters 1' Driving Layup (4 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,447,1629682,Tremont Waters,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,210,364,1,0,20210516,NYK,BOS,22001073447,21600,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Waters 42' 3PT Running Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,462,1629682,Tremont Waters,1610612738,Boston Celtics,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20210516,NYK,BOS,22001073462,21990,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,1630193,-12.0,PG,Low Activity,-1.48,Waters 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,490,1629682,Tremont Waters,1610612738,Boston Celtics,4,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,1,20210516,NYK,BOS,22001073490,23460,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,1630193,-15.0,PG,Low Activity,-1.48,Waters 14' Step Back Jump Shot (9 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,500,1629682,Tremont Waters,1610612738,Boston Celtics,4,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20210516,NYK,BOS,22001073500,24420,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,1630167,-14.0,PF,Low Activity,-0.6,Waters 25' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,527,1629682,Tremont Waters,1610612738,Boston Celtics,4,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210516,NYK,BOS,22001073527,25370,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,202692,-8.0,SG,Chaser,-0.52,Waters 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,564,1629682,Tremont Waters,1610612738,Boston Celtics,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210516,NYK,BOS,22001073564,27470,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,Waters 1' Running Layup (17 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,576,1629682,Tremont Waters,1610612738,Boston Celtics,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210516,NYK,BOS,22001073576,28430,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,203457|203493,-3.0,,,,,PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,583,1629682,Tremont Waters,1610612738,Boston Celtics,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20210516,NYK,BOS,22001073583,28480,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Waters 24' 3PT Step Back Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,602,1629682,Tremont Waters,1610612738,Boston Celtics,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,219,1,0,20210516,NYK,BOS,22001073602,28730,0,203953|1628400|1629035|1629641|1629682,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Waters 29' 3PT Pullup Jump Shot,PG,Shot Creator,-0.17,
