GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000026,99,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20201226,CHI,IND,2200002699,4680,0,202066|203107|203490|203897|1628976,0,REG,2021,1627763|203933,2.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000026,252,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20201226,CHI,IND,22000026252,10460,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,1627734,-3.0,PF,Helper,0.88,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000026,381,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20201226,CHI,IND,22000026381,15010,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167,-16.0,C,Mobile Big,2.61,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000026,446,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20201226,CHI,IND,22000026446,18650,0,203107|203490|203897|1628374|1628976,0,REG,2021,203933,-25.0,SF,Chaser,-0.58,Carter Jr. Layup (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000026,606,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20201226,CHI,IND,22000026606,24790,0,202066|1627756|1627853|1628976|1628990,0,REG,2021,1627734,-21.0,PF,Helper,0.88,MISS Carter Jr. 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,35,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,CHI,GSW,2200003835,1550,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1630164,-3.0,C,Anchor Big,0.03,Carter Jr. Driving Dunk (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,242,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20201227,CHI,GSW,22000038242,9750,0,203107|1628976|1628990|1629632|1630172,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,246,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20201227,CHI,GSW,22000038246,10010,0,203107|1628976|1628990|1629632|1630172,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Carter Jr. 4' Cutting Layup Shot (6 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,250,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20201227,CHI,GSW,22000038250,10250,0,203107|1628976|1628990|1629632|1630172,1,REG,2021,1629672,4.0,PF,Mobile Big,-0.71,Carter Jr. 13' Jump Shot (8 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,285,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201227,CHI,GSW,22000038285,11250,0,203897|1628976|1628990|1629632|1630172,0,REG,2021,1627814|1630164|1629308|201939,1.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,373,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20201227,CHI,GSW,22000038373,15410,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1630164|1626162,-1.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,446,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20201227,CHI,GSW,22000038446,18130,0,202066|203490|203897|1628976|1629632,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,467,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20201227,CHI,GSW,22000038467,18920,0,202066|203490|203897|1628976|1629632,1,REG,2021,1626172,10.0,C,Anchor Big,0.68,Carter Jr. 3PT Jump Shot (16 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000038,672,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20201227,CHI,GSW,22000038672,26420,0,202066|203897|1628374|1628976|1629632,1,REG,2021,1626172,9.0,C,Anchor Big,0.68,Carter Jr. 8' Floating Jump Shot (20 PTS) (White 5 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,45,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20201229,WAS,CHI,2200005045,2360,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,104,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20201229,WAS,CHI,22000050104,4760,0,202066|203490|203897|1628976|1629632,1,REG,2021,201577,3.0,C,Anchor Big,0.04,Carter Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,350,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20201229,WAS,CHI,22000050350,14240,0,202066|203490|203897|1628976|1629632,0,REG,2021,201566,6.0,PG,Point of Attack,1.37,MISS Carter Jr. 17' Turnaround Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,391,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,1,20201229,WAS,CHI,22000050391,15970,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,413,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20201229,WAS,CHI,22000050413,16930,0,203897|1628976|1628990|1629632|1630172,1,REG,2021,201566,9.0,PG,Point of Attack,1.37,Carter Jr. 6' Driving Layup (6 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,444,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,20201229,WAS,CHI,22000050444,18020,0,203490|203897|1628976|1628990|1629632,0,REG,2021,1628418,9.0,C,Anchor Big,0.88,Bryant BLOCK (2 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,578,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20201229,WAS,CHI,22000050578,22690,0,202066|203107|203490|1628976|1629632,1,REG,2021,1628418,15.0,C,Anchor Big,0.88,Carter Jr. 5' Cutting Dunk Shot (8 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000050,591,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20201229,WAS,CHI,22000050591,23030,0,202066|203107|203490|1628976|1629632,1,REG,2021,1628418,19.0,C,Anchor Big,0.88,Carter Jr. 8' Driving Reverse Layup (10 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,8,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20201231,WAS,CHI,220000638,130,0,203490|203897|1628976|1629632|1630172,1,REG,2021,1628418,3.0,C,Anchor Big,0.88,Carter Jr. 27' 3PT Jump Shot (3 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,13,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20201231,WAS,CHI,2200006313,570,0,203490|203897|1628976|1629632|1630172,1,REG,2021,1628418,2.0,C,Anchor Big,0.88,Carter Jr. 4' Layup (5 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,34,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20201231,WAS,CHI,2200006334,1550,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628418,3.0,C,Anchor Big,0.88,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20201231,WAS,CHI,2200006339,1880,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628418,0.0,C,Anchor Big,0.88,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,52,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20201231,WAS,CHI,2200006352,2430,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,MISS Carter Jr. 5' Floating Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,255,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20201231,WAS,CHI,22000063255,9980,0,202066|203490|203897|1628976|1630172,0,REG,2021,1628418,1.0,C,Anchor Big,0.88,MISS Carter Jr. 4' Floating Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,409,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20201231,WAS,CHI,22000063409,15930,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,Carter Jr. 8' Dunk (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,500,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20201231,WAS,CHI,22000063500,19240,0,201152|202066|203490|203897|1628976,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,535,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20201231,WAS,CHI,22000063535,20850,0,201152|202066|1627756|1628976|1629632,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,539,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20201231,WAS,CHI,22000063539,21050,0,201152|202066|1627756|1628976|1629632,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000063,546,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20201231,WAS,CHI,22000063546,21300,0,201152|202066|1627756|1628976|1629632,0,REG,2021,202722,10.0,PF,Helper,-0.68,Carter Jr. 3' Layup (16 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000073,105,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20210101,MIL,CHI,22000073105,5240,0,201152|202066|203897|1627756|1628976,1,REG,2021,1626171,-8.0,C,Anchor Big,0.01,Carter Jr. 27' 3PT Jump Bank Shot (4 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000073,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,MIL,CHI,22000073182,8790,0,201152|202066|203897|1627756|1628976,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,Carter Jr. Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000073,206,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210101,MIL,CHI,22000073206,9660,0,202066|203897|1627756|1628976|1630172,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,Carter Jr. 2' Driving Layup (8 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000073,209,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20210101,MIL,CHI,22000073209,9990,0,202066|203897|1627756|1628976|1630172,0,REG,2021,1628978|203507,-15.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000073,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20210101,MIL,CHI,22000073229,10830,0,203490|1627756|1628976|1629632|1630172,1,REG,2021,1626171,-12.0,C,Anchor Big,0.01,Carter Jr. 16' Jump Shot (10 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000073,353,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,274,1,0,20210101,MIL,CHI,22000073353,15440,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201572,-24.0,C,Anchor Big,1.24,MISS Carter Jr. 29' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000073,378,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20210101,MIL,CHI,22000073378,17010,0,203490|203897|1628976|1629632|1630172,1,REG,2021,201572,-24.0,C,Anchor Big,1.24,Carter Jr. 15' Jump Shot (12 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20210103,CHI,DAL,2200009025,1190,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203939,4.0,C,Anchor Big,1.2,Carter Jr. 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,52,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210103,CHI,DAL,2200009052,2880,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203939,2.0,C,Anchor Big,1.2,MISS Carter Jr. 2' Driving Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,227,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20210103,CHI,DAL,22000090227,10620,0,203490|203897|1627756|1628976|1629632,0,REG,2021,203939,3.0,C,Anchor Big,1.2,MISS Carter Jr. 10' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,250,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20210103,CHI,DAL,22000090250,11660,0,201152|203490|203897|1628976|1629632,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,254,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-7,1,0,20210103,CHI,DAL,22000090254,11700,0,201152|203490|203897|1628976|1629632,0,REG,2021,203939,-3.0,C,Anchor Big,1.2,MISS Carter Jr. 14' Fadeaway Jumper,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,306,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210103,CHI,DAL,22000090306,13650,0,201152|202066|203897|1628976|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,316,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210103,CHI,DAL,22000090316,14150,0,201152|202066|203897|1628976|1630172,0,REG,2021,1626161,-1.0,C,Anchor Big,1.82,Carter Jr. 1' Driving Layup (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000090,356,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210103,CHI,DAL,22000090356,15780,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,MISS Carter Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20210105,POR,CHI,220001069,390,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203994|203496,-1.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,0,20210105,POR,CHI,2200010621,1230,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203994,-7.0,C,Anchor Big,2.62,MISS Carter Jr. 19' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,68,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210105,POR,CHI,2200010668,3290,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203994,-7.0,C,Anchor Big,2.62,MISS Carter Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-0.97
