GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000963,333,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,OKC,IND,22000963333,14380,0,1629647|1629676|1629718|1630177|1630466,0,REG,2021,1627747,-36.0,SG,Chaser,-1.48,MISS Deck Tip Layup Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,441,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20210501,OKC,IND,22000963441,19230,0,1628396|1629026|1629676|1630177|1630466,0,REG,2021,,,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,494,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210501,OKC,IND,22000963494,20800,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1628988,-58.0,PG,Chaser,-0.65,MISS Deck 3' Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,496,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,OKC,IND,22000963496,20830,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1628988|1629103,-58.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,498,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20210501,OKC,IND,22000963498,20860,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629103|1629052,-58.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,525,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,125,474,1,0,20210501,OKC,IND,22000963525,21590,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,,,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,617,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20210501,OKC,IND,22000963617,25320,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629052,-59.0,SF,Helper,-0.09,Deck 12' Step Back Jump Shot (8 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000972,190,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210502,OKC,PHX,22000972190,9730,0,1628396|1629004|1629026|1629660|1630466,0,REG,2021,1629661,-1.0,PF,Helper,0.62,Deck 1' Layup (4 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000972,385,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,1,20210502,OKC,PHX,22000972385,18350,0,1628396|1629026|1629647|1630177|1630466,0,REG,2021,1629028,-10.0,C,Anchor Big,0.92,Deck 19' Pullup Jump Shot (7 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000972,447,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210502,OKC,PHX,22000972447,20720,0,1629004|1629652|1629660|1629676|1630466,0,REG,2021,203967,-13.0,C,Anchor Big,0.35,Deck 2' Driving Layup (9 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000972,454,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210502,OKC,PHX,22000972454,21130,0,1629004|1629652|1629660|1629676|1630466,1,REG,2021,1626164,-11.0,SG,Chaser,-1.01,Deck 1' Layup (11 PTS) (Jerome 3 AST),PF,Post Scorer,-0.16,1629660.0
Shot Chart Detail,22000972,491,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20210502,OKC,PHX,22000972491,22130,0,1629004|1629652|1629660|1629676|1630466,0,REG,2021,1626163,-12.0,C,Anchor Big,0.58,MISS Deck 24' 3PT Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22000972,539,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20210502,OKC,PHX,22000972539,24180,0,1628396|1629647|1629652|1629660|1630466,0,REG,2021,1628969,-13.0,SF,Point of Attack,1.06,MISS Deck 1' Putback Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,156,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,20210504,OKC,SAC,22000988156,6910,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629657,-5.0,PG,Chaser,-0.78,MISS Deck 14' Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,186,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20210504,OKC,SAC,22000988186,8160,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,Deck 7' Driving Hook Shot (3 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,223,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20210504,OKC,SAC,22000988223,9700,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713|1628963,2.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,483,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20210504,OKC,SAC,22000988483,20620,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1626153|1629056,-14.0,,,,,PF,Post Scorer,-0.16,1629660.0
Shot Chart Detail,22000988,497,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20210504,OKC,SAC,22000988497,21480,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1627741,-12.0,SG,Chaser,-0.7,Deck 25' 3PT Jump Shot (14 PTS) (Jerome 2 AST),PF,Post Scorer,-0.16,1629660.0
Shot Chart Detail,22000988,509,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210504,OKC,SAC,22000988509,22000,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1628963,-8.0,PF,Mobile Big,-0.29,Deck 2' Layup (16 PTS) (Hoard 2 AST),PF,Post Scorer,-0.16,1629658.0
Shot Chart Detail,22000988,550,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,0,20210504,OKC,SAC,22000988550,23860,0,1629004|1629650|1629660|1630221|1630466,0,REG,2021,1629713,-14.0,SF,Chaser,-0.74,MISS Deck 13' Turnaround Fadeaway Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001001,169,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210506,GSW,OKC,22001001169,7640,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629673|1629308,-5.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22001001,191,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,0,20210506,GSW,OKC,22001001191,9090,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,203145,-10.0,SF,Chaser,1.51,MISS Deck 16' Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001001,244,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20210506,GSW,OKC,22001001244,11720,0,1629650|1629660|1629676|1629718|1630466,0,REG,2021,203145,-6.0,SF,Chaser,1.51,MISS Deck 5' Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22001001,478,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,20210506,GSW,OKC,22001001478,21890,0,1628396|1629660|1629718|1630221|1630466,1,REG,2021,1629308,-14.0,SG,Helper,1.57,Deck 20' Jump Shot (6 PTS) (Jerome 3 AST),PF,Post Scorer,-0.16,1629660.0
Shot Chart Detail,22001001,525,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-13,338,1,0,20210506,GSW,OKC,22001001525,24860,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,203110,-17.0,PF,Helper,2.51,MISS Deck 34' 3PT Pullup Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001001,551,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20210506,GSW,OKC,22001001551,25800,0,1629647|1629650|1629660|1629676|1630466,0,REG,2021,203145|1628539,-20.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22001001,616,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20210506,GSW,OKC,22001001616,28430,0,1629650|1629658|1629718|1630221|1630466,0,REG,2021,1628539,-21.0,PG,Chaser,-1.01,MISS Deck 5' Driving Finger Roll Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22001017,493,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20210508,GSW,OKC,22001017493,23310,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-40.0,SG,Helper,1.57,Deck 19' Turnaround Fadeaway (2 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22001017,545,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20210508,GSW,OKC,22001017545,25880,0,1629004|1629026|1629718|1630221|1630466,1,REG,2021,1629308,-41.0,SG,Helper,1.57,Deck 5' Running Layup (4 PTS) (Williams 5 AST),PF,Post Scorer,-0.16,1629026.0
Shot Chart Detail,22001025,90,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210509,SAC,OKC,2200102590,4660,0,1629647|1629658|1630177|1630221|1630466,1,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,Deck 2' Running Layup (2 PTS) (Bazley 2 AST),PF,Post Scorer,-0.16,1629647.0
Shot Chart Detail,22001025,180,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20210509,SAC,OKC,22001025180,8400,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629056,-14.0,SG,Chaser,-0.52,MISS Deck 11' Pullup Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,233,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210509,SAC,OKC,22001025233,10440,0,1629004|1629650|1629718|1630197|1630466,0,REG,2021,203090,-16.0,PF-SF,Wing Stopper,0.22,MISS Deck 3PT Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,238,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20210509,SAC,OKC,22001025238,10740,0,1629004|1629650|1629718|1630197|1630466,0,REG,2021,203090,-16.0,PF-SF,Wing Stopper,0.22,MISS Deck 8' Turnaround Hook Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,298,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210509,SAC,OKC,22001025298,13630,0,1629647|1629658|1629676|1630177|1630466,0,REG,2021,1627741,-22.0,SG,Chaser,-0.7,MISS Deck 2' Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,584,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210509,SAC,OKC,22001025584,25100,0,1629004|1629658|1629718|1630197|1630466,0,REG,2021,1629002,-33.0,C,Helper,0.26,MISS Deck 24' 3PT Running Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,599,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20210509,SAC,OKC,22001025599,26180,0,1629004|1629658|1629676|1630197|1630466,0,REG,2021,,,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,662,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20210509,SAC,OKC,22001025662,28780,0,1629658|1629676|1630197|1630221|1630466,0,REG,2021,1630186,-28.0,SG,Chaser,-0.24,MISS Deck 29' 3PT Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001040,173,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20210511,SAC,OKC,22001040173,8100,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1629713,6.0,SF,Chaser,-0.74,Deck 5' Floating Jump Shot (2 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22001040,445,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210511,SAC,OKC,22001040445,19420,0,1628396|1629026|1629647|1630197|1630466,1,REG,2021,1629056,-10.0,SG,Chaser,-0.52,Deck 1' Layup (4 PTS) (Bradley 1 AST),PF,Post Scorer,-0.16,1628396.0
Shot Chart Detail,22001040,477,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20210511,SAC,OKC,22001040477,21380,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1629713,-17.0,SF,Chaser,-0.74,Deck 14' Step Back Jump Shot (6 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22001040,537,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210511,SAC,OKC,22001040537,23700,0,1629004|1629026|1629647|1629658|1630466,1,REG,2021,1629056,-23.0,SG,Chaser,-0.52,Deck 2' Cutting Layup Shot (8 PTS) (Williams 3 AST),PF,Post Scorer,-0.16,1629026.0
Shot Chart Detail,22001040,544,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20210511,SAC,OKC,22001040544,24150,0,1629004|1629026|1629647|1629658|1630466,0,REG,2021,1629056,-25.0,SG,Chaser,-0.52,MISS Deck 22' Pullup Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001040,548,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210511,SAC,OKC,22001040548,24320,0,1629004|1629026|1629647|1629658|1630466,0,REG,2021,1627741,-25.0,SG,Chaser,-0.7,MISS Deck 3' Running Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22001040,600,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20210511,SAC,OKC,22001040600,24340,0,1629004|1629026|1629647|1629658|1630466,0,REG,2021,1627741|1629663,-25.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22001056,141,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,216,1,1,20210514,OKC,UTA,22001056141,6900,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1627777,-10.0,PF,Low Activity,0.16,Deck 23' Jump Shot (2 PTS) (Bradley 1 AST),PF,Post Scorer,-0.16,1628396.0
Shot Chart Detail,22001056,159,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20210514,OKC,UTA,22001056159,7330,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1627777,-8.0,PF,Low Activity,0.16,Deck 20' Jump Shot (4 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22001056,179,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20210514,OKC,UTA,22001056179,8790,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Deck 5' Driving Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22001056,217,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,0,20210514,OKC,UTA,22001056217,10210,0,1628396|1629718|1630177|1630197|1630466,0,REG,2021,204060,-9.0,SF,Chaser,0.05,MISS Deck 20' Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001056,237,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20210514,OKC,UTA,22001056237,11620,0,1629650|1629718|1630177|1630197|1630466,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,Deck 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22001056,440,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210514,OKC,UTA,22001056440,20410,0,1629004|1629676|1630177|1630197|1630466,0,REG,2021,202324,-26.0,C,Anchor Big,1.47,MISS Deck 3' Layup,PF,Post Scorer,-0.16,
Shot Chart Detail,22001056,557,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210514,OKC,UTA,22001056557,24980,0,1629004|1629658|1629718|1630197|1630466,1,REG,2021,1629714|1630235,-23.0,,,,,PF,Post Scorer,-0.16,1629004.0
