GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000835,12,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210414,NOP,NYK,2200083512,530,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Marshall 3PT Jump Shot (3 PTS) (Williamson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,18,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,138,1,0,20210414,NOP,NYK,2200083518,890,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Marshall 19' Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,309,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20210414,NOP,NYK,22000835309,15510,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944|1629628,0.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,314,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210414,NOP,NYK,22000835314,15710,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Marshall 3PT Jump Shot (7 PTS) (Williamson 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,354,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20210414,NOP,NYK,22000835354,17810,0,202339|203500|1627742|1629627|1630230,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,380,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20210414,NOP,NYK,22000835380,19010,0,201949|203500|1627742|1630184|1630230,1,REG,2021,201565,3.0,PG,Point of Attack,-0.69,Marshall 26' 3PT Jump Shot (10 PTS) (Adams 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,415,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,1,20210414,NOP,NYK,22000835415,21130,0,201949|1627742|1629637|1630184|1630230,1,REG,2021,202692,0.0,SG,Chaser,-0.52,Marshall 2' Driving Layup (12 PTS) (Lewis Jr. 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,526,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210414,NOP,NYK,22000835526,26020,0,201949|202339|203500|1627742|1630230,1,REG,2021,202692|203944|203493,-6.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000835,573,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210414,NOP,NYK,22000835573,28360,0,202339|203500|1627742|1629627|1630230,0,REG,2021,202692,-8.0,SG,Chaser,-0.52,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,99,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20210416,WAS,NOP,2200084799,4330,0,201949|203500|1627742|1630184|1630230,0,REG,2021,1629067,2.0,SF,Helper,0.87,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,1,20210416,WAS,NOP,22000847148,6730,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629067,-1.0,SF,Helper,0.87,Marshall 29' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,293,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,1,20210416,WAS,NOP,22000847293,11760,0,202339|203500|1626195|1627742|1630230,1,REG,2021,201566,-6.0,PG,Point of Attack,1.37,Marshall 10' Floating Jump Shot (7 PTS) (Adams 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,297,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20210416,WAS,NOP,22000847297,12060,0,202339|203500|1626195|1627742|1630230,1,REG,2021,201577,-4.0,C,Anchor Big,0.04,Marshall 11' Floating Jump Shot (9 PTS) (Adams 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210416,WAS,NOP,22000847458,19550,0,201949|1626195|1627742|1630184|1630230,0,REG,2021,1629726,6.0,SG,Chaser,-0.23,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20210416,WAS,NOP,22000847515,21850,0,201949|1626195|1629627|1630184|1630230,1,REG,2021,202397,6.0,PG,Point of Attack,0.96,Marshall 28' 3PT Jump Shot (14 PTS) (Lewis Jr. 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,518,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20210416,WAS,NOP,22000847518,22190,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,1629655|1629060,4.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,593,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210416,WAS,NOP,22000847593,24900,0,201949|202339|1626195|1627742|1630230,0,REG,2021,201577,7.0,C,Anchor Big,0.04,MISS Marshall 4' Driving Finger Roll Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,608,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,83,1,0,20210416,WAS,NOP,22000847608,25780,0,201949|202339|1626195|1627742|1630230,0,REG,2021,203526,7.0,PG,Point of Attack,0.75,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000847,719,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20210416,WAS,NOP,22000847719,30790,1,202339|203500|1627742|1629627|1630230,0,REG,2021,203526|1629060,0.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000862,57,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20210418,NYK,NOP,2200086257,3330,0,201949|202339|203500|1627742|1630230,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000862,117,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20210418,NYK,NOP,22000862117,5900,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,203944|203493,3.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000862,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20210418,NYK,NOP,22000862145,6880,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,201565,2.0,PG,Point of Attack,-0.69,Marshall 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000862,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210418,NYK,NOP,22000862218,10240,0,201949|203500|1627742|1630184|1630230,1,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Marshall 1' Cutting Layup Shot (5 PTS) (Ingram 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000862,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20210418,NYK,NOP,22000862231,10570,0,201949|202339|203500|1627742|1630230,0,REG,2021,203493|201959,-5.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000862,287,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20210418,NYK,NOP,22000862287,12970,0,202339|203263|203500|1629627|1630230,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000862,516,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20210418,NYK,NOP,22000862516,23440,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,154,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20210420,NOP,BKN,22000878154,7620,0,1626195|1628411|1629627|1630184|1630230,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Marshall 12' Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,165,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210420,NOP,BKN,22000878165,8260,0,1626195|1628411|1629627|1630184|1630230,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,193,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20210420,NOP,BKN,22000878193,9630,0,1626195|1628411|1629627|1630184|1630230,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,219,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210420,NOP,BKN,22000878219,11210,0,203500|1627742|1628366|1628411|1630230,0,REG,2021,1627789,9.0,SF,Chaser,-0.67,Marshall 2' Driving Layup (2 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,247,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20210420,NOP,BKN,22000878247,12110,0,203500|1627742|1628366|1628411|1630230,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Marshall 7' Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,299,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20210420,NOP,BKN,22000878299,13860,0,202339|1626195|1627742|1628411|1630230,0,REG,2021,201933|1628971,2.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,398,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20210420,NOP,BKN,22000878398,18000,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,203925,-8.0,SF,Chaser,-0.67,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,457,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210420,NOP,BKN,22000878457,20410,0,1626195|1629627|1629637|1630184|1630230,1,REG,2021,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,474,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210420,NOP,BKN,22000878474,21110,0,1626195|1628411|1629627|1630184|1630230,0,REG,2021,203925|1627789,-2.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20210420,NOP,BKN,22000878490,21810,0,1626195|1628411|1629627|1630184|1630230,1,REG,2021,1627789,2.0,SF,Chaser,-0.67,Marshall 3PT Jump Shot (10 PTS) (Lewis Jr. 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,540,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210420,NOP,BKN,22000878540,24060,0,1626195|1628411|1629627|1630184|1630230,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,Marshall 2' Driving Finger Roll Layup (12 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,552,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20210420,NOP,BKN,22000878552,24960,0,1626195|1628411|1629627|1630184|1630230,0,REG,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,579,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210420,NOP,BKN,22000878579,25690,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,202681,-2.0,PG,Chaser,-1.11,Marshall 2' Layup (14 PTS) (Ball 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,617,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20210420,NOP,BKN,22000878617,28110,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000878,636,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210420,NOP,BKN,22000878636,28590,0,1627742|1628366|1629627|1630184|1630230,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000893,133,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20210422,ORL,NOP,22000893133,6520,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1629962,4.0,PG,Chaser,0.03,MISS Marshall 3' Cutting Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000893,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210422,ORL,NOP,22000893181,8140,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629743|1630181,3.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000893,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210422,ORL,NOP,22000893476,21330,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1626184|1630181,40.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000893,507,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20210422,ORL,NOP,22000893507,22780,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1628964|1630181,36.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000924,82,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20210426,NOP,LAC,2200092482,3300,0,202339|1626195|1627742|1629117|1630230,1,REG,2021,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000924,143,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20210426,NOP,LAC,22000924143,5540,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,202331,16.0,SF,Chaser,1.09,Marshall 25' 3PT Jump Shot (6 PTS) (Williamson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000924,161,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20210426,NOP,LAC,22000924161,6880,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629599,15.0,SG,Chaser,-0.38,MISS Marshall 10' Pullup Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000924,487,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NOP,LAC,22000924487,21300,0,1627742|1629117|1629637|1630184|1630230,0,REG,2021,201587,16.0,SF,Helper,1.05,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000924,555,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210426,NOP,LAC,22000924555,24370,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629611,21.0,SG,Point of Attack,0.09,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000924,576,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20210426,NOP,LAC,22000924576,25340,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,202335,22.0,PF,Helper,-0.69,MISS Marshall 17' Fadeaway Jumper,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000924,606,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210426,NOP,LAC,22000924606,26890,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1630187,23.0,C,Helper,-0.12,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000940,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,326,1,0,20210428,DEN,NOP,22000940167,7200,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,203085,-10.0,SG,Chaser,-1.19,MISS Marshall 33' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000940,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20210428,DEN,NOP,22000940218,9920,0,202339|1628366|1629627|1629637|1630230,0,REG,2021,200794,-12.0,PF,Helper,1.45,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000940,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20210428,DEN,NOP,22000940458,21060,0,1626195|1629117|1629627|1630184|1630230,1,REG,2021,1627885,-9.0,SG,Point of Attack,-0.28,Marshall 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000940,509,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210428,DEN,NOP,22000940509,22710,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629008,-5.0,SF,Helper,-0.4,Marshall 2' Running Finger Roll Layup (7 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000940,536,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210428,DEN,NOP,22000940536,23750,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,203085,-4.0,SG,Chaser,-1.19,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000947,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20210429,OKC,NOP,22000947132,5460,0,201949|202339|1629627|1629637|1630230,1,REG,2021,1629004,5.0,SF,Low Activity,-0.67,Marshall 3PT Jump Shot (3 PTS) (Williamson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000947,157,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210429,OKC,NOP,22000947157,6770,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629718,9.0,SG,Chaser,0.05,MISS Marshall 6' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000947,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20210429,OKC,NOP,22000947480,20370,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629660,16.0,SG,Low Activity,-0.76,Marshall 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000947,506,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20210429,OKC,NOP,22000947506,21530,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629676,13.0,PF,Anchor Big,-0.22,MISS Marshall 13' Floating Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000947,532,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20210429,OKC,NOP,22000947532,22620,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1630221,13.0,SF,Low Activity,-0.17,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000947,542,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20210429,OKC,NOP,22000947542,23190,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629676|1630221,13.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000947,556,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20210429,OKC,NOP,22000947556,23850,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1630221,14.0,SF,Low Activity,-0.17,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
