GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000095,618,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210104,ATL,NYK,22000095618,28470,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Reddish 1' Driving Dunk,SF,Movement Shooter,-1.1
Shot Chart Detail,22000095,623,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210104,ATL,NYK,22000095623,28570,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,203944,-4.0,PF,Helper,0.12,Reddish 1' Running Dunk (10 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000095,625,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20210104,ATL,NYK,22000095625,28680,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,11,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20210106,ATL,CHA,2200011011,580,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,19,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210106,ATL,CHA,2200011019,1130,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,57,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20210106,ATL,CHA,2200011057,3010,0,203991|203992|1628381|1629027|1629629,0,REG,2021,1629023,-6.0,PF,Wing Stopper,0.84,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,61,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210106,ATL,CHA,2200011061,3260,0,203991|203992|1628381|1629027|1629629,0,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,MISS Reddish 1' Running Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,156,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210106,ATL,CHA,22000110156,6860,0,203991|203992|1629164|1629629|1629631,0,REG,2021,1628970,-14.0,PF,Wing Stopper,-0.38,MISS Reddish 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,187,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210106,ATL,CHA,22000110187,7790,0,203524|203992|1628381|1629164|1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,282,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210106,ATL,CHA,22000110282,11900,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1628984,-15.0,PG,Chaser,-0.59,Reddish 1' Driving Layup (2 PTS) (Collins 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,359,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20210106,ATL,CHA,22000110359,14860,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202330,-19.0,SF,Helper,-0.24,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,395,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,0,20210106,ATL,CHA,22000110395,16760,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1626179,-15.0,SG,Point of Attack,-1.57,MISS Reddish 12' Turnaround Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,530,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20210106,ATL,CHA,22000110530,21900,0,203991|1628989|1629164|1629629|1629631,0,REG,2021,1628997,-14.0,SF,Point of Attack,-0.59,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,541,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210106,ATL,CHA,22000110541,22310,0,203991|1628989|1629164|1629629|1629631,1,REG,2021,202330,-14.0,SF,Helper,-0.24,Reddish 1' Layup (6 PTS) (Hunter 3 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,577,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210106,ATL,CHA,22000110577,24100,0,203991|1628989|1629164|1629629|1629631,0,REG,2021,1629023,-7.0,PF,Wing Stopper,0.84,MISS Reddish 2' Driving Reverse Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,584,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210106,ATL,CHA,22000110584,24160,0,1628381|1628989|1629164|1629629|1629631,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,694,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210106,ATL,CHA,22000110694,28700,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000110,702,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20210106,ATL,CHA,22000110702,28780,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,136,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,140,1,0,20210109,CHA,ATL,22000134136,6740,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1628997,1.0,SF,Point of Attack,-0.59,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,149,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20210109,CHA,ATL,22000134149,7380,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1628997,1.0,SF,Point of Attack,-0.59,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,168,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20210109,CHA,ATL,22000134168,8470,0,203524|203991|1628989|1629164|1629629,1,REG,2021,1628997,1.0,SF,Point of Attack,-0.59,Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,185,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20210109,CHA,ATL,22000134185,9270,0,203524|203991|1628989|1629164|1629629,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Reddish 3PT Jump Shot (6 PTS) (Huerter 3 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,196,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210109,CHA,ATL,22000134196,9660,0,203524|203991|203992|1629027|1629629,1,REG,2021,1628998,5.0,SF,Chaser,0.67,Reddish 1' Cutting Finger Roll Layup Shot (8 PTS) (Young 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,260,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20210109,CHA,ATL,22000134260,11790,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,263,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210109,CHA,ATL,22000134263,11990,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,Washington BLOCK (4 BLK),SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,300,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20210109,CHA,ATL,22000134300,13370,0,203524|203991|1629027|1629629|1629631,0,REG,2021,1626179,-9.0,SG,Point of Attack,-1.57,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,341,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210109,CHA,ATL,22000134341,14610,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,MISS Reddish 5' Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,347,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-25,1,1,20210109,CHA,ATL,22000134347,15000,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1629023,-8.0,PF,Wing Stopper,0.84,Reddish 25' 3PT Jump Shot (11 PTS) (Young 6 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,361,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20210109,CHA,ATL,22000134361,15500,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,397,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20210109,CHA,ATL,22000134397,17240,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,202330,-4.0,SF,Helper,-0.24,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,408,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,0,20210109,CHA,ATL,22000134408,17710,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,642,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210109,CHA,ATL,22000134642,27610,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1628984|1626179,-12.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,654,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210109,CHA,ATL,22000134654,28030,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,Reddish 2' Cutting Dunk Shot (21 PTS) (Huerter 6 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,658,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20210109,CHA,ATL,22000134658,28250,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1628970|1626179,-12.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000134,669,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20210109,CHA,ATL,22000134669,28590,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1628984,-10.0,PG,Chaser,-0.59,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,13,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20210111,ATL,PHI,2200015313,470,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1629751,-2.0,SG,Chaser,-1.23,MISS Reddish 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,32,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210111,ATL,PHI,2200015332,1610,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201980,0.0,SF,Chaser,0.33,Reddish 2' Running Layup (2 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,35,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20210111,ATL,PHI,2200015335,1870,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Reddish 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,146,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20210111,ATL,PHI,22000153146,6750,0,203524|203991|1628989|1629164|1629629,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,196,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20210111,ATL,PHI,22000153196,8460,0,203991|1628381|1629164|1629629|1629631,0,REG,2021,1629751,-4.0,SG,Chaser,-1.23,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,331,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210111,ATL,PHI,22000153331,13970,0,203524|203991|1628989|1629027|1629629,1,REG,2021,1630194,18.0,PF,Mobile Big,0.05,Reddish Alley Oop Dunk (9 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,345,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210111,ATL,PHI,22000153345,14210,0,203524|203991|1628989|1629027|1629629,0,REG,2021,203118,17.0,PF,Helper,0.33,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000153,417,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210111,ATL,PHI,22000153417,18180,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,2730,24.0,C,Anchor Big,0.8,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,15,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20210115,UTA,ATL,2200018615,830,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Reddish 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,39,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20210115,UTA,ATL,2200018639,2280,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628378,-12.0,PG,Chaser,-2.04,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,59,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210115,UTA,ATL,2200018659,3120,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628378,-11.0,PG,Chaser,-2.04,Reddish 2' Running Layup (2 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,127,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210115,UTA,ATL,22000186127,5770,0,200765|203524|203991|1628989|1629629,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,Reddish 2' Driving Dunk (4 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,137,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20210115,UTA,ATL,22000186137,5970,0,200765|203524|203991|1628989|1629629,0,REG,2021,203903,-8.0,SG,Low Activity,-1.27,MISS Reddish 20' Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,243,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210115,UTA,ATL,22000186243,10500,0,203524|1628989|1629027|1629629|1630168,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,Reddish 2' Reverse Layup (6 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,269,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20210115,UTA,ATL,22000186269,11660,0,1628989|1629027|1629629|1629631|1630168,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Reddish 25' 3PT Jump Shot (9 PTS) (Young 3 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,352,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20210115,UTA,ATL,22000186352,14980,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1628378,-10.0,PG,Chaser,-2.04,Reddish 26' 3PT Jump Shot (12 PTS) (Young 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,389,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20210115,UTA,ATL,22000186389,17160,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1628378,-7.0,PG,Chaser,-2.04,Reddish 25' 3PT Jump Shot (15 PTS) (Collins 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,438,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210115,UTA,ATL,22000186438,19110,0,203524|1628381|1628989|1629027|1629629,0,REG,2021,1628378,-14.0,PG,Chaser,-2.04,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,564,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20210115,UTA,ATL,22000186564,23620,0,203503|203524|1629164|1629629|1630168,0,REG,2021,1626220,-29.0,SF,Wing Stopper,1.54,MISS Reddish 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,566,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20210115,UTA,ATL,22000186566,23660,0,203503|203524|1629164|1629629|1630168,0,REG,2021,202324,-27.0,C,Anchor Big,1.47,Reddish 3' Putback Layup (17 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000186,576,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20210115,UTA,ATL,22000186576,24090,0,203503|203524|1629164|1629629|1630168,1,REG,2021,1626220,-27.0,SF,Wing Stopper,1.54,Reddish 25' 3PT Jump Shot (20 PTS) (S. Hill 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,162,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210122,MIN,ATL,22000236162,7360,0,200765|201568|203991|1628989|1629629,0,REG,2021,202334,6.0,C,Anchor Big,1.81,MISS Reddish 2' Finger Roll Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,170,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20210122,MIN,ATL,22000236170,7660,0,200765|201568|203991|1628989|1629629,0,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,MISS Reddish 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,181,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210122,MIN,ATL,22000236181,8050,0,200765|201568|203991|1628989|1629629,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,Reddish 2' Putback Layup (4 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,456,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210122,MIN,ATL,22000236456,19200,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,1629020,22.0,PF,Helper,2.18,Reddish 1' Driving Layup (7 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,488,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210122,MIN,ATL,22000236488,20730,0,200765|201568|203524|1628989|1629629,0,REG,2021,201937,24.0,PG,Point of Attack,-0.03,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,502,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20210122,MIN,ATL,22000236502,21360,0,200765|201568|203524|1628989|1629629,1,REG,2021,201937,27.0,PG,Point of Attack,-0.03,Reddish 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,521,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20210122,MIN,ATL,22000236521,22000,0,200765|201568|203991|1628989|1629629,0,REG,2021,1629633,25.0,SG,Chaser,0.09,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
