GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000182,629,201949,James Johnson,1610612742,Dallas Mavericks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20210115,MIL,DAL,22000182629,26910,0,201949|203501|203504|1626161|1629029,1,REG,2021,203507,1.0,PF,Helper,2.53,Johnson 3PT Jump Shot (13 PTS) (Doncic 13 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000198,114,201949,James Johnson,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20210117,DAL,CHI,22000198114,4720,0,201949|203504|204001|1628411|1629029,1,REG,2021,1629655,5.0,C,Anchor Big,1.8,Johnson 24' 3PT Jump Shot (3 PTS) (Doncic 4 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000198,281,201949,James Johnson,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210117,DAL,CHI,22000198281,11380,0,201949|203504|1626161|1628411|1629029,0,REG,2021,1628374,-11.0,PF,Helper,-0.59,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000198,477,201949,James Johnson,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20210117,DAL,CHI,22000198477,19790,0,201949|1626246|1628411|1629029|1630179,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,MISS Johnson 20' Step Back Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000198,498,201949,James Johnson,1610612742,Dallas Mavericks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20210117,DAL,CHI,22000198498,20210,0,201949|1626246|1629029|1630179|1630182,0,REG,2021,201152,-15.0,PF,Anchor Big,0.07,Johnson 3' Layup (5 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000198,556,201949,James Johnson,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210117,DAL,CHI,22000198556,22530,0,201949|203504|204001|1630179|1630182,0,REG,2021,1628374,-14.0,PF,Helper,-0.59,Johnson 1' Driving Layup (8 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000198,569,201949,James Johnson,1610612742,Dallas Mavericks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210117,DAL,CHI,22000198569,23470,0,201949|203504|204001|1630179|1630182,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,Johnson 4' Driving Layup (10 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,116,201949,James Johnson,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20210118,TOR,DAL,22000210116,5230,0,201949|203504|1628411|1629029|1630182,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,264,201949,James Johnson,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20210118,TOR,DAL,22000210264,11850,0,201949|203501|1626161|1629029|1630182,1,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,Johnson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-1.46,1630182.0
Shot Chart Detail,22000210,268,201949,James Johnson,1610612742,Dallas Mavericks,2,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20210118,TOR,DAL,22000210268,12140,0,201949|1626161|1628411|1628973|1629029,1,REG,2021,200768|1629056,-5.0,,,,,PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000210,291,201949,James Johnson,1610612742,Dallas Mavericks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210118,TOR,DAL,22000210291,12740,0,201949|1626161|1628411|1628973|1629029,1,REG,2021,1627783|1627832,-2.0,,,,,PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000210,308,201949,James Johnson,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210118,TOR,DAL,22000210308,13380,0,201949|204001|1628411|1628973|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,416,201949,James Johnson,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20210118,TOR,DAL,22000210416,17840,0,201949|203501|203504|204001|1629029,1,REG,2021,1628449,0.0,C,Helper,0.45,Johnson 24' 3PT Jump Shot (11 PTS) (Burke 2 AST),PF,Athletic Finisher,-1.46,203504.0
Shot Chart Detail,22000210,451,201949,James Johnson,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,20210118,TOR,DAL,22000210451,19450,0,201949|203504|1626161|1628411|1629029,0,REG,2021,200768,-11.0,PG,Chaser,0.02,Lowry BLOCK (1 BLK),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,484,201949,James Johnson,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210118,TOR,DAL,22000210484,21290,0,201949|203504|204001|1628411|1629029,0,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,508,201949,James Johnson,1610612742,Dallas Mavericks,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20210118,TOR,DAL,22000210508,21880,0,201949|203501|203504|204001|1630182,0,REG,2021,1629056|1628449,-7.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,630,201949,James Johnson,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210118,TOR,DAL,22000210630,26280,0,201949|203504|204001|1628973|1629029,0,REG,2021,1627783,-19.0,PF,Helper,0.83,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,656,201949,James Johnson,1610612742,Dallas Mavericks,4,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210118,TOR,DAL,22000210656,27030,0,201949|203504|1626246|1630179|1630182,1,REG,2021,1628449,-17.0,C,Helper,0.45,Johnson 3' Driving Dunk (15 PTS) (Green 2 AST),PF,Athletic Finisher,-1.46,1630182.0
Shot Chart Detail,22000217,76,201949,James Johnson,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20210120,IND,DAL,2200021776,4270,0,201949|203501|203504|1626161|1629029,0,REG,2021,1628988,8.0,PG,Chaser,-0.65,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000217,96,201949,James Johnson,1610612742,Dallas Mavericks,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20210120,IND,DAL,2200021796,5120,0,201949|203504|1626161|1629029|1630182,1,REG,2021,1627763,13.0,PG,Point of Attack,-1.4,Johnson 4' Driving Finger Roll Layup (2 PTS) (Burke 2 AST),PF,Athletic Finisher,-1.46,203504.0
Shot Chart Detail,22000217,116,201949,James Johnson,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20210120,IND,DAL,22000217116,6180,0,201949|203504|1626161|1629029|1630182,0,REG,2021,1628988,13.0,PG,Chaser,-0.65,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000217,120,201949,James Johnson,1610612742,Dallas Mavericks,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210120,IND,DAL,22000217120,6440,0,201949|203504|1626161|1629029|1630182,1,REG,2021,203926,15.0,PF,Low Activity,-2.38,Johnson 2' Driving Finger Roll Layup (4 PTS) (Green 1 AST),PF,Athletic Finisher,-1.46,1630182.0
Shot Chart Detail,22000217,233,201949,James Johnson,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210120,IND,DAL,22000217233,10660,0,201949|203501|203504|204001|1629029,0,REG,2021,203926,3.0,PF,Low Activity,-2.38,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000217,399,201949,James Johnson,1610612742,Dallas Mavericks,3,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210120,IND,DAL,22000217399,17860,0,201949|203501|203504|1626161|1629029,1,REG,2021,1627763,6.0,PG,Point of Attack,-1.4,Johnson 2' Cutting Dunk Shot (6 PTS) (Hardaway Jr. 3 AST),PF,Athletic Finisher,-1.46,203501.0
Shot Chart Detail,22000217,473,201949,James Johnson,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20210120,IND,DAL,22000217473,20170,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,MISS Johnson 9' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000217,588,201949,James Johnson,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210120,IND,DAL,22000217588,25830,0,201949|203504|1626161|1628973|1629029,0,REG,2021,203926,13.0,PF,Low Activity,-2.38,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000237,91,201949,James Johnson,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,0,20210122,SAS,DAL,2200023791,4420,0,201949|203504|1626161|1628411|1629029,0,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,MISS Johnson 7' Fadeaway Jumper,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000237,95,201949,James Johnson,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20210122,SAS,DAL,2200023795,4740,0,201949|203504|1626161|1628411|1629029,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000237,248,201949,James Johnson,1610612742,Dallas Mavericks,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210122,SAS,DAL,22000237248,11520,0,201949|203504|1626161|1629029|1630182,1,REG,2021,201942,16.0,PF,Low Activity,-1.0,Johnson 2' Driving Finger Roll Layup (2 PTS) (Doncic 7 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000237,425,201949,James Johnson,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210122,SAS,DAL,22000237425,20140,0,201949|203504|1626161|1628411|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000237,465,201949,James Johnson,1610612742,Dallas Mavericks,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL,22000237465,21860,0,201949|203501|203504|204001|1628973,0,REG,2021,1630170,12.0,SF,Chaser,0.53,Johnson Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000237,526,201949,James Johnson,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210122,SAS,DAL,22000237526,24820,0,201949|1626161|1628411|1628973|1629029,0,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,MISS Johnson 2' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000237,551,201949,James Johnson,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20210122,SAS,DAL,22000237551,25670,0,201949|203501|203504|204001|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000247,75,201949,James Johnson,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20210123,DAL,HOU,2200024775,3750,0,201949|203501|203504|1626246|1629029,0,REG,2021,1630256,-11.0,SF,Helper,0.18,MISS Johnson 6' Turnaround Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000247,124,201949,James Johnson,1610612742,Dallas Mavericks,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210123,DAL,HOU,22000247124,6240,0,201949|203504|1626246|1628973|1629029,1,REG,2021,1628425,-12.0,SG,Chaser,-0.41,Johnson 3' Driving Floating Jump Shot (2 PTS) (Burke 1 AST),PF,Athletic Finisher,-1.46,203504.0
Shot Chart Detail,22000247,448,201949,James Johnson,1610612742,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20210123,DAL,HOU,22000247448,19690,0,201949|203504|1626161|1628973|1629029,1,REG,2021,1628425,-9.0,SG,Chaser,-0.41,Johnson 27' 3PT Jump Shot (5 PTS) (Doncic 7 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000265,115,201949,James Johnson,1610612742,Dallas Mavericks,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210125,DAL,DEN,22000265115,5180,0,201949|203504|204001|1628973|1629029,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Johnson 1' Driving Finger Roll Layup (2 PTS) (Doncic 5 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000265,172,201949,James Johnson,1610612742,Dallas Mavericks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210125,DAL,DEN,22000265172,7900,0,201949|203501|204001|1628411|1628973,1,REG,2021,1629008,-8.0,SF,Helper,-0.4,Johnson 1' Driving Layup (4 PTS) (Brunson 1 AST),PF,Athletic Finisher,-1.46,1628973.0
Shot Chart Detail,22000265,238,201949,James Johnson,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210125,DAL,DEN,22000265238,10550,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1630267,-10.0,PG,Point of Attack,0.25,Johnson Driving Dunk (6 PTS) (Burke 1 AST),PF,Athletic Finisher,-1.46,203504.0
Shot Chart Detail,22000265,449,201949,James Johnson,1610612742,Dallas Mavericks,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210125,DAL,DEN,22000265449,20750,0,201949|203504|204001|1628411|1629029,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Johnson 1' Cutting Layup Shot (8 PTS) (Doncic 16 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000265,509,201949,James Johnson,1610612742,Dallas Mavericks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20210125,DAL,DEN,22000265509,23370,0,201949|203501|204001|1628411|1628973,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.46,1628973.0
Shot Chart Detail,22000265,542,201949,James Johnson,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20210125,DAL,DEN,22000265542,24900,0,201949|203501|203504|1626161|1629029,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.46,203501.0
Shot Chart Detail,22000265,568,201949,James Johnson,1610612742,Dallas Mavericks,4,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210125,DAL,DEN,22000265568,25820,0,201949|203501|203504|1626161|1629029,1,REG,2021,203115,0.0,SF,Chaser,0.13,Johnson 1' Reverse Layup (16 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-1.46,203501.0
Shot Chart Detail,22000265,581,201949,James Johnson,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210125,DAL,DEN,22000265581,26910,0,201949|203501|203504|1626161|1629029,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000282,82,201949,James Johnson,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20210127,UTA,DAL,2200028282,4150,0,201949|203501|1626161|1628973|1629029,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000282,103,201949,James Johnson,1610612742,Dallas Mavericks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210127,UTA,DAL,22000282103,5020,0,201949|203501|1626161|1628973|1629029,1,REG,2021,201144,-6.0,PG,Point of Attack,0.12,Johnson 2' Running Layup (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,-1.46,1628973.0
Shot Chart Detail,22000282,122,201949,James Johnson,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210127,UTA,DAL,22000282122,5520,0,201949|1626161|1626196|1628973|1629029,0,REG,2021,1627777,-8.0,PF,Low Activity,0.16,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000282,126,201949,James Johnson,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210127,UTA,DAL,22000282126,5760,0,201949|1626161|1626196|1628973|1629029,0,REG,2021,1627777,-8.0,PF,Low Activity,0.16,MISS Johnson 4' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000282,155,201949,James Johnson,1610612742,Dallas Mavericks,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20210127,UTA,DAL,22000282155,6990,0,201949|203504|204001|1626196|1628973,1,REG,2021,201144,-13.0,PG,Point of Attack,0.12,Johnson 8' Driving Floating Jump Shot (4 PTS) (Brunson 2 AST),PF,Athletic Finisher,-1.46,1628973.0
Shot Chart Detail,22000282,273,201949,James Johnson,1610612742,Dallas Mavericks,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20210127,UTA,DAL,22000282273,11800,0,201949|203501|203504|203939|1629029,0,REG,2021,202711,-15.0,SF,Helper,-1.48,Johnson 4' Driving Layup (6 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000282,317,201949,James Johnson,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20210127,UTA,DAL,22000282317,13670,0,201949|203501|204001|1628973|1629029,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000282,326,201949,James Johnson,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210127,UTA,DAL,22000282326,14110,0,201949|203501|204001|1628973|1629029,0,REG,2021,203497,-21.0,C,Anchor Big,4.25,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000282,558,201949,James Johnson,1610612742,Dallas Mavericks,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210127,UTA,DAL,22000282558,26420,0,201949|203501|203504|204001|1629029,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,Johnson 3' Driving Layup (8 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000297,126,201949,James Johnson,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210129,UTA,DAL,22000297126,5600,0,201949|203504|1626161|1628973|1629029,0,REG,2021,1627777,-15.0,PF,Low Activity,0.16,MISS Johnson 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000297,471,201949,James Johnson,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210129,UTA,DAL,22000297471,20510,0,201949|203504|1626161|1628973|1629029,0,REG,2021,201144,-27.0,PG,Point of Attack,0.12,MISS Johnson 1' Driving Finger Roll Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000297,538,201949,James Johnson,1610612742,Dallas Mavericks,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210129,UTA,DAL,22000297538,23290,0,201949|203504|204001|1626196|1628973,0,REG,2021,1627777,-21.0,PF,Low Activity,0.16,Johnson 5' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000297,567,201949,James Johnson,1610612742,Dallas Mavericks,4,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210129,UTA,DAL,22000297567,24240,0,201949|203504|204001|1628973|1630182,0,REG,2021,204060,-20.0,SF,Chaser,0.05,Johnson 2' Running Finger Roll Layup (6 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000297,583,201949,James Johnson,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20210129,UTA,DAL,22000297583,25140,0,201949|203504|204001|1628973|1630182,0,REG,2021,1629752,-17.0,PF,Mobile Big,-1.09,MISS Johnson 6' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000297,623,201949,James Johnson,1610612742,Dallas Mavericks,4,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210129,UTA,DAL,22000297623,26470,0,201949|204001|1628973|1629029|1630182,1,REG,2021,1626220|203497,-19.0,,,,,PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000297,635,201949,James Johnson,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,1,20210129,UTA,DAL,22000297635,26800,0,201949|1626246|1628411|1630179|1630182,0,REG,2021,203497,-20.0,C,Anchor Big,4.25,Johnson 14' Jump Shot (10 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000303,149,201949,James Johnson,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20210130,DAL,PHX,22000303149,6850,0,201949|203504|203939|1626196|1628973,0,REG,2021,1627846,-3.0,SF,Helper,0.27,Johnson 5' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000303,169,201949,James Johnson,1610612742,Dallas Mavericks,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,165,1,1,20210130,DAL,PHX,22000303169,8150,0,201949|203504|1626161|1626196|1628973,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,Johnson 17' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000303,427,201949,James Johnson,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210130,DAL,PHX,22000303427,20090,0,201949|203939|1627827|1628973|1629029,0,REG,2021,1627846,8.0,SF,Helper,0.27,MISS Johnson 3' Driving Finger Roll Layup,PF,Athletic Finisher,-1.46,
