GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000188,584,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210115,SAC,LAC,22000188584,27330,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628963,34.0,PF,Mobile Big,-0.29,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000188,596,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20210115,SAC,LAC,22000188596,28200,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628963,36.0,PF,Mobile Big,-0.29,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000188,604,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20210115,SAC,LAC,22000188604,28440,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629002,38.0,C,Helper,0.26,Kabengele 4' Driving Hook Shot (2 PTS),PF,Stretch Big,-0.92,
Shot Chart Detail,22000204,122,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20210514,WAS,CLE,22000204122,5040,0,1628386|1629636|1629662|1630171|1630271,1,REG,2021,1628990,5.0,SF,Chaser,0.3,Kabengele 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),PF,Stretch Big,-0.92,1628386.0
Shot Chart Detail,22000204,160,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210514,WAS,CLE,22000204160,6400,0,1628386|1629012|1629636|1629662|1630271,0,REG,2021,1630264,3.0,PF,Mobile Big,0.24,MISS Kabengele 24' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000204,454,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20210514,WAS,CLE,22000204454,18760,0,1628386|1629662|1629725|1630171|1630271,0,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000204,583,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20210514,WAS,CLE,22000204583,23200,0,1626224|1628386|1629012|1629662|1630171,0,REG,2021,1630264,-11.0,PF,Mobile Big,0.24,MISS Kabengele 28' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000204,637,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210514,WAS,CLE,22000204637,26000,0,1628386|1629012|1629662|1630171|1630271,0,REG,2021,1629060,-11.0,PF,Wing Stopper,0.59,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000224,615,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20210120,LAC,SAC,22000224615,28040,0,202704|1628379|1629611|1629662|1630187,1,REG,2021,1628963,17.0,PF,Mobile Big,-0.29,Kabengele 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Stretch Big,-0.92,202704.0
Shot Chart Detail,22000289,613,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210129,ORL,LAC,22000289613,27630,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1630175,25.0,PG,Point of Attack,-0.56,Kabengele 1' Alley Oop Dunk (2 PTS) (Mann 1 AST),PF,Stretch Big,-0.92,1629611.0
Shot Chart Detail,22000289,617,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210129,ORL,LAC,22000289617,27900,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628964,27.0,C,Anchor Big,0.39,Kabengele 3' Layup (4 PTS) (Mann 2 AST),PF,Stretch Big,-0.92,1629611.0
Shot Chart Detail,22000328,556,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210203,CLE,LAC,22000328556,26990,0,1627826|1628379|1629599|1629611|1629662,0,REG,2021,1629012,20.0,SG,Chaser,-1.95,MISS Kabengele 1' Driving Layup,PF,Stretch Big,-0.92,
Shot Chart Detail,22000328,566,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20210203,CLE,LAC,22000328566,27520,0,1627826|1628379|1629599|1629611|1629662,0,REG,2021,1629012,23.0,SG,Chaser,-1.95,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000400,569,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,0,20210212,CHI,LAC,22000400569,27740,0,202694|202704|1628379|1629611|1629662,0,REG,2021,,,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22000419,713,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,73,1,0,20210214,LAC,CLE,22000419713,28320,0,202704|1628379|1629599|1629611|1629662,0,REG,2021,1630171,19.0,SG,Point of Attack,-0.23,MISS Kabengele 19' Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000444,592,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20210217,LAC,UTA,22000444592,26580,0,202335|202704|1629599|1629611|1629662,0,REG,2021,203903,-20.0,SG,Low Activity,-1.27,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000444,602,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,11,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210217,LAC,UTA,22000444602,26890,0,202335|202704|1629599|1629611|1629662,0,REG,2021,203497,-20.0,C,Anchor Big,4.25,MISS Kabengele 4' Hook Bank Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000444,617,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210217,LAC,UTA,22000444617,27550,0,202335|202704|1629599|1629611|1629662,1,REG,2021,1629671,-19.0,SG,Chaser,-0.48,Kabengele 2' Layup (2 PTS) (Jackson 5 AST),PF,Stretch Big,-0.92,202704.0
Shot Chart Detail,22000488,612,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210223,LAC,WAS,22000488612,28470,0,202694|202704|1627826|1628379|1629662,0,REG,2021,1630166,21.0,SF,Wing Stopper,1.57,Kabengele 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.92,
Shot Chart Detail,22000501,564,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20210225,MEM,LAC,22000501564,25870,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1629634,-17.0,PF,Helper,1.28,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000501,618,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210225,MEM,LAC,22000501618,28300,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,203476,-28.0,C,Anchor Big,0.04,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000576,646,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,13,1,0,20210311,LAC,GSW,22000576646,27670,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1630164,24.0,C,Anchor Big,0.03,MISS Kabengele 20' Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000576,655,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210311,LAC,GSW,22000576655,28150,0,202335|1628379|1629599|1629611|1629662,1,REG,2021,,,,,,,PF,Stretch Big,-0.92,1629599.0
Shot Chart Detail,22000625,610,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20210317,DAL,LAC,22000625610,28110,0,202704|1629599|1629611|1629662|1630187,0,REG,2021,1626196,-13.0,SG,Point of Attack,-0.39,MISS Kabengele 24' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000644,653,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210320,LAC,CHA,22000644653,27270,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1630176|1628998,28.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22000644,656,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210320,LAC,CHA,22000644656,27550,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628998,26.0,SF,Chaser,0.67,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000644,658,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210320,LAC,CHA,22000644658,27700,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628970,29.0,PF,Wing Stopper,-0.38,Kabengele 3PT Jump Shot (3 PTS) (Coffey 1 AST),PF,Stretch Big,-0.92,1629599.0
Shot Chart Detail,22000794,665,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20210410,CLE,TOR,22000794665,27620,0,1628392|1629662|1629731|1630205|1630271,1,REG,2021,1630273,-16.0,PF,Mobile Big,0.59,Kabengele 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),PF,Stretch Big,-0.92,1630271.0
Shot Chart Detail,22000807,86,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,113,1,0,20210411,CLE,NOP,2200080786,4170,0,203521|1627752|1629662|1629731|1630171,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000807,159,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210411,CLE,NOP,22000807159,6990,0,201567|1626224|1627752|1629662|1630205,1,REG,2021,1627742|201949|1629627,10.0,,,,,PF,Stretch Big,-0.92,1626224.0
Shot Chart Detail,22000807,222,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210411,CLE,NOP,22000807222,9810,0,201567|203521|1626224|1629662|1629731,0,REG,2021,1626195,11.0,C,Anchor Big,-0.04,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000881,647,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20210421,CLE,CHI,22000881647,27960,0,203521|1629662|1629731|1630205|1630271,0,REG,2021,1626245,18.0,C,Anchor Big,0.63,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000921,579,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210426,TOR,CLE,22000921579,27650,0,1626224|1628422|1629662|1629731|1630271,0,REG,2021,1630273,-14.0,PF,Mobile Big,0.59,Kabengele 6' Layup (2 PTS),PF,Stretch Big,-0.92,
Shot Chart Detail,22000921,586,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20210426,TOR,CLE,22000921586,28290,0,1626224|1628422|1629662|1629731|1630271,0,REG,2021,1630273,-13.0,PF,Mobile Big,0.59,MISS Kabengele 15' Pullup Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000921,590,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,0,20210426,TOR,CLE,22000921590,28510,0,1626224|1628422|1629662|1629731|1630271,0,REG,2021,1630273,-16.0,PF,Mobile Big,0.59,MISS Kabengele 29' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000933,159,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20210428,CLE,ORL,22000933159,7470,0,1628422|1629636|1629662|1629731|1630271,1,REG,2021,1628964,-10.0,C,Anchor Big,0.39,Kabengele 25' 3PT Jump Shot (3 PTS) (Dotson 1 AST),PF,Stretch Big,-0.92,1628422.0
Shot Chart Detail,22000933,206,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20210428,CLE,ORL,22000933206,10040,0,201567|1628422|1629636|1629662|1630271,1,REG,2021,1626184,-1.0,PG,Point of Attack,-1.23,Kabengele 25' 3PT Jump Shot (6 PTS) (Garland 4 AST),PF,Stretch Big,-0.92,1629636.0
Shot Chart Detail,22000933,215,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210428,CLE,ORL,22000933215,10590,0,201567|1628422|1629636|1629662|1630271,1,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,Kabengele 1' Cutting Dunk Shot (8 PTS) (Garland 5 AST),PF,Stretch Big,-0.92,1629636.0
Shot Chart Detail,22000933,219,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210428,CLE,ORL,22000933219,10910,0,201567|1628422|1629636|1629662|1630271,0,REG,2021,1630181,-4.0,SG,Chaser,-1.33,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000951,263,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20210430,CLE,WAS,22000951263,9930,0,201567|1629012|1629636|1629662|1630171,1,REG,2021,,,,,,,PF,Stretch Big,-0.92,1629636.0
Shot Chart Detail,22000951,275,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20210430,CLE,WAS,22000951275,10240,0,201567|1628422|1629636|1629662|1630171,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000951,530,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210430,CLE,WAS,22000951530,20320,0,1626224|1628422|1629662|1629731|1630171,0,REG,2021,1629655,-15.0,C,Anchor Big,1.8,MISS Kabengele 2' Layup,PF,Stretch Big,-0.92,
Shot Chart Detail,22000951,587,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210430,CLE,WAS,22000951587,22450,0,1626224|1628422|1629662|1629725|1629731,1,REG,2021,1629655,-21.0,C,Anchor Big,1.8,Kabengele 2' Cutting Dunk Shot (5 PTS) (Osman 2 AST),PF,Stretch Big,-0.92,1626224.0
Shot Chart Detail,22000951,705,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210430,CLE,WAS,22000951705,28150,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1628990,-30.0,SF,Chaser,0.3,Kabengele 1' Running Dunk (7 PTS),PF,Stretch Big,-0.92,
Shot Chart Detail,22000960,451,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210501,CLE,MIA,22000960451,21800,0,201567|1628422|1629662|1629731|1630271,0,REG,2021,1628389,-13.0,C,Mobile Big,1.9,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000983,157,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210504,CLE,PHX,22000983157,7620,0,201567|1626224|1628422|1629012|1629662,1,REG,2021,1626163,-3.0,C,Anchor Big,0.58,Kabengele 3PT Jump Shot (3 PTS) (Sexton 2 AST),PF,Stretch Big,-0.92,1629012.0
Shot Chart Detail,22000991,569,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20210505,CLE,POR,22000991569,25440,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1626178,-31.0,PF,Helper,-0.21,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000991,575,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20210505,CLE,POR,22000991575,25760,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1629642,-28.0,PF,Helper,-1.26,MISS Kabengele 24' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000991,587,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210505,CLE,POR,22000991587,26000,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1626178|1628388,-30.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22000991,600,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20210505,CLE,POR,22000991600,26410,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,,,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22000991,624,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210505,CLE,POR,22000991624,27740,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1628388,-33.0,PF,Helper,-0.29,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
