GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000140,452,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210109,SAC,POR,22000140452,19420,0,202355|202357|202709|203084|1630169,1,REG,2021,203496|1629018,-27.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000140,459,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20210109,SAC,POR,22000140459,19720,0,202355|202357|202709|203084|1630169,0,REG,2021,203081,-27.0,PG,Chaser,-1.89,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000140,500,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210109,SAC,POR,22000140500,21000,0,202355|202357|202709|203084|1630169,1,REG,2021,203081,-24.0,PG,Chaser,-1.89,Joseph 2' Driving Layup (6 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000140,619,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20210109,SAC,POR,22000140619,25330,0,202709|203922|1628963|1629002|1629713,0,REG,2021,1629018,-28.0,SG,Chaser,-2.54,MISS Joseph 13' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000140,647,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210109,SAC,POR,22000140647,26140,0,202709|203922|1628963|1629002|1629713,1,REG,2021,1629014|1628385,-26.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000156,191,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210111,SAC,IND,22000156191,8730,0,202355|202709|203084|203922|1630169,0,REG,2021,1628410,-2.0,SG,Chaser,-0.87,Joseph 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000156,238,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210111,SAC,IND,22000156238,10620,0,202355|202709|203084|203922|1630169,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Joseph 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000156,436,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210111,SAC,IND,22000156436,21040,0,202355|202709|203922|1627741|1630169,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Joseph 1' Driving Finger Roll Layup (6 PTS) (Robinson III 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000173,207,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210113,SAC,POR,22000173207,9290,0,202709|1626158|1627741|1628963|1630169,1,REG,2021,1629018,16.0,SG,Chaser,-2.54,Joseph 3PT Jump Shot (3 PTS) (Holmes 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000173,227,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20210113,SAC,POR,22000173227,10340,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,203081,17.0,PG,Chaser,-1.89,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000173,450,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20210113,SAC,POR,22000173450,19760,0,202355|202709|203084|1628368|1630169,0,REG,2021,2546,11.0,PF,Low Activity,-1.93,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000173,486,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20210113,SAC,POR,22000173486,21290,0,202709|203084|203922|1629002|1630169,0,REG,2021,203918,5.0,SF,Chaser,-1.07,MISS Joseph 5' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000173,489,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20210113,SAC,POR,22000173489,21330,0,202709|203084|203922|1629002|1630169,0,REG,2021,203994,5.0,C,Anchor Big,2.62,MISS Joseph 11' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000179,133,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20210401,DET,WAS,22000179133,6540,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1629726,12.0,SG,Chaser,-0.23,MISS Joseph 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000179,169,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20210401,DET,WAS,22000179169,8030,0,201961|202709|1628402|1629076|1630191,0,REG,2021,203526,11.0,PG,Point of Attack,0.75,Joseph 8' Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000179,211,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20210401,DET,WAS,22000179211,10120,0,201961|202709|1628402|1629076|1630191,0,REG,2021,201577,9.0,C,Anchor Big,0.04,Joseph 8' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000179,456,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20210401,DET,WAS,22000179456,19860,0,201961|202709|1628367|1629076|1630191,0,REG,2021,203526,17.0,PG,Point of Attack,0.75,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000179,528,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20210401,DET,WAS,22000179528,22560,0,201961|202709|203486|1628402|1629076,0,REG,2021,203526,18.0,PG,Point of Attack,0.75,MISS Joseph 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000179,580,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20210401,DET,WAS,22000179580,25140,0,202709|203486|1628367|1628402|1629076,0,REG,2021,203526,27.0,PG,Point of Attack,0.75,Joseph 7' Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000188,200,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,0,20210115,SAC,LAC,22000188200,9270,0,202709|203084|203922|1626158|1630169,0,REG,2021,202331,-1.0,SF,Chaser,1.09,MISS Joseph 11' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000188,428,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20210115,SAC,LAC,22000188428,19320,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1628379|201586,-26.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000188,469,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20210115,SAC,LAC,22000188469,21550,0,202709|203922|1629002|1629713|1630169,0,REG,2021,202331,-29.0,SF,Chaser,1.09,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000201,142,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20210117,SAC,NOP,22000201142,7110,0,202709|203084|203922|1629002|1630169,0,REG,2021,1630184,-6.0,PG,Point of Attack,-0.18,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000201,155,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20210117,SAC,NOP,22000201155,7510,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1629637,-11.0,C,Anchor Big,0.62,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000201,164,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210117,SAC,NOP,22000201164,7750,0,202709|203084|1626158|1627741|1630169,1,REG,2021,1630184,-10.0,PG,Point of Attack,-0.18,Joseph 1' Running Reverse Layup (2 PTS) (Haliburton 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000201,487,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210117,SAC,NOP,22000201487,22920,0,202709|203922|1626158|1628963|1630169,0,REG,2021,1630184,-6.0,PG,Point of Attack,-0.18,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000224,115,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20210120,LAC,SAC,22000224115,5640,0,202709|203922|1629002|1629713|1630169,0,REG,2021,201976,1.0,PG,Point of Attack,1.23,Joseph 9' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000224,142,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210120,LAC,SAC,22000224142,6870,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1628379,4.0,SG,Low Activity,-1.5,Joseph 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000224,172,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20210120,LAC,SAC,22000224172,7950,0,202709|203922|1629002|1629713|1630169,0,REG,2021,202694|202331,2.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000224,450,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20210120,LAC,SAC,22000224450,20990,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1627826,-19.0,C,Anchor Big,1.3,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000224,483,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20210120,LAC,SAC,22000224483,22570,0,202709|203922|1627741|1629002|1630169,0,REG,2021,202694,-19.0,PF,Helper,-0.21,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000224,497,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20210120,LAC,SAC,22000224497,23340,0,202709|203922|1627741|1629002|1630169,1,REG,2021,1628379,-14.0,SG,Low Activity,-1.5,Joseph 6' Jump Bank Shot (6 PTS) (Robinson III 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000241,103,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20210122,SAC,NYK,22000241103,5390,0,202709|203084|1626158|1628368|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000241,219,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20210122,SAC,NYK,22000241219,10140,0,202709|203922|1626158|1627741|1630169,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000241,505,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20210122,SAC,NYK,22000241505,21790,0,202709|203922|1627741|1629002|1630169,1,REG,2021,1630193,7.0,PG,Low Activity,-1.48,Joseph 25' 3PT Jump Shot (4 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000241,533,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20210122,SAC,NYK,22000241533,23260,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1628995,7.0,SF,Low Activity,-1.11,Joseph 7' Hook Shot (6 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000241,543,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20210122,SAC,NYK,22000241543,23830,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1628995,12.0,SF,Low Activity,-1.11,Joseph 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000241,546,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20210122,SAC,NYK,22000241546,24240,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Joseph 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000273,250,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20210127,ORL,SAC,22000273250,11130,0,202709|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,127,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20210129,TOR,SAC,22000292127,5870,0,202355|202709|203084|1627741|1630169,1,REG,2021,203382,5.0,C,Anchor Big,0.54,Joseph 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,136,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20210129,TOR,SAC,22000292136,6600,0,202355|202709|203084|1627741|1630169,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,232,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20210129,TOR,SAC,22000292232,10280,0,202709|1626158|1627741|1628368|1628963,1,REG,2021,1627832,11.0,SG,Point of Attack,0.93,Joseph 9' Pullup Jump Shot (5 PTS) (Fox 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,460,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20210129,TOR,SAC,22000292460,18650,0,202355|202709|203922|1627741|1630169,0,REG,2021,200768,16.0,PG,Chaser,0.02,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,468,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20210129,TOR,SAC,22000292468,18980,0,202355|202709|203922|1627741|1630169,1,REG,2021,1628449|1627783,16.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,482,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20210129,TOR,SAC,22000292482,19530,0,202355|202709|203922|1627741|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,499,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210129,TOR,SAC,22000292499,20340,0,202355|202709|203922|1627741|1630169,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,506,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210129,TOR,SAC,22000292506,20680,0,202355|202709|203922|1627741|1630169,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000292,558,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210129,TOR,SAC,22000292558,22660,0,202355|202709|203084|1628368|1630169,0,REG,2021,1629139,14.0,SF,Helper,0.97,Joseph 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000301,123,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20210130,MIA,SAC,22000301123,6550,0,202355|202709|1628963|1629657|1630169,0,REG,2021,1630173,6.0,PF,Mobile Big,0.67,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000301,132,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20210130,MIA,SAC,22000301132,6690,0,202355|202709|1628963|1629657|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000301,165,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20210130,MIA,SAC,22000301165,8060,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1629639,9.0,SG,Chaser,-1.25,MISS Joseph 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000301,441,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20210130,MIA,SAC,22000301441,19950,0,202355|202709|1628963|1629657|1630169,0,REG,2021,1628389|1629639,-7.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000317,226,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210201,NOP,SAC,22000317226,9440,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000317,511,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20210201,NOP,SAC,22000317511,20380,0,202355|202709|203084|1629657|1630169,1,REG,2021,1626195,-6.0,C,Anchor Big,-0.04,Joseph 25' 3PT Jump Shot (3 PTS) (Guy 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000321,197,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20210406,DEN,DET,22000321197,10290,0,202709|203924|1628367|1630180|1630191,0,REG,2021,1630267,-12.0,PG,Point of Attack,0.25,MISS Joseph 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000321,462,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20210406,DEN,DET,22000321462,22900,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,200794,-25.0,PF,Helper,1.45,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000321,491,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20210406,DEN,DET,22000321491,24840,0,201961|202709|1628402|1629076|1630191,0,REG,2021,1628420,-22.0,PG,Point of Attack,-0.94,Morris BLOCK (1 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000321,519,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210406,DEN,DET,22000321519,26240,0,201961|202709|1628402|1629076|1630191,0,REG,2021,1629008|200794,-19.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000321,546,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210406,DEN,DET,22000321546,27190,0,202709|1628402|1629076|1629635|1630191,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000321,560,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20210406,DEN,DET,22000321560,27540,0,202709|1628402|1629076|1629635|1630191,0,REG,2021,1628427,-16.0,PF,Helper,-0.87,Joseph 4' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000321,573,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20210406,DEN,DET,22000321573,28170,0,202709|1628402|1629076|1629635|1630191,0,REG,2021,1630210,-13.0,SG,Point of Attack,-1.34,Joseph 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000336,130,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,20210203,SAC,BOS,22000336130,6150,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629057,-5.0,C,Anchor Big,2.18,Joseph 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000352,145,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20210206,SAC,DEN,22000352145,6900,0,202355|202709|1627741|1628963|1630169,0,REG,2021,1630210,-1.0,SG,Point of Attack,-1.34,MISS Joseph 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000352,176,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20210206,SAC,DEN,22000352176,8370,0,202355|202709|1627741|1628963|1630169,0,REG,2021,1630210,-2.0,SG,Point of Attack,-1.34,MISS Joseph 5' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000352,180,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210206,SAC,DEN,22000352180,8470,0,202355|202709|1627741|1628963|1630169,1,REG,2021,203210,0.0,PF,Helper,-0.22,Joseph 2' Running Layup (2 PTS) (Hield 4 AST),PG,Primary Ball Handler,-0.87
