GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000025,57,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20201226,NYK,PHI,2200002557,3300,0,201980|202699|203552|203954|1627732,0,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Curry 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000025,299,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20201226,NYK,PHI,22000025299,13070,0,201980|202699|203552|203954|1627732,1,REG,2021,202692,9.0,SG,Chaser,-0.52,Curry 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000025,352,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20201226,NYK,PHI,22000025352,14680,0,201980|202699|203552|203954|1627732,1,REG,2021,1629628,7.0,SG,Helper,-0.74,Curry 19' Jump Shot (11 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000025,373,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,1,20201226,NYK,PHI,22000025373,16140,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,9.0,PG,Point of Attack,-1.63,Curry 28' 3PT Jump Shot (14 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000025,396,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20201226,NYK,PHI,22000025396,17190,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011,8.0,C,Mobile Big,1.04,Robinson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000025,409,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20201226,NYK,PHI,22000025409,17670,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,11.0,PG,Point of Attack,-1.63,Curry 25' 3PT Jump Shot (17 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000035,40,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,124,1,0,20201227,CLE,PHI,2200003540,1780,0,2730|201980|202699|203552|1627732,0,REG,2021,201567,-1.0,PF,Helper,0.45,MISS Curry 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000035,55,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20201227,CLE,PHI,2200003555,2560,0,2730|201980|202699|203552|1627732,1,REG,2021,1626204,2.0,PF,Wing Stopper,1.87,Curry 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000035,124,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20201227,CLE,PHI,22000035124,5120,0,202699|203552|1627732|1628396|1629003,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000035,262,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,20201227,CLE,PHI,22000035262,10320,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629636,-17.0,PG,Point of Attack,-0.97,MISS Curry 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000035,342,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20201227,CLE,PHI,22000035342,13470,0,201980|202699|203118|203552|1627732,0,REG,2021,1629012,-18.0,SG,Chaser,-1.95,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000035,354,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20201227,CLE,PHI,22000035354,14070,0,201980|202699|203118|203552|1627732,0,REG,2021,203957,-18.0,SG,Point of Attack,0.88,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000035,434,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,57,1,1,20201227,CLE,PHI,22000035434,16590,0,202699|203118|203552|1627732|1629003,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,1629003.0
Shot Chart Detail,22000049,31,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20201229,PHI,TOR,2200004931,1280,0,201980|202699|203552|203954|1627732,0,REG,2021,200768,4.0,PG,Chaser,0.02,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,59,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20201229,PHI,TOR,2200004959,3070,0,201980|202699|203552|203954|1627732,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Curry 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,227,203552,Seth Curry,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20201229,PHI,TOR,22000049227,8970,0,201980|202699|203552|203954|1627732,1,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,Curry 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000049,263,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20201229,PHI,TOR,22000049263,10700,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,-13.0,C,Anchor Big,0.54,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,284,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20201229,PHI,TOR,22000049284,11410,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,-11.0,C,Anchor Big,0.54,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,337,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,0,20201229,PHI,TOR,22000049337,13490,0,202699|203552|203954|1627732|1629003,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Curry 20' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,386,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20201229,PHI,TOR,22000049386,14760,0,201980|202699|203552|203954|1627732,0,REG,2021,200768,-8.0,PG,Chaser,0.02,Curry 15' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,405,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,1,20201229,PHI,TOR,22000049405,15820,0,201980|202699|203552|203954|1627732,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,Curry 16' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,439,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20201229,PHI,TOR,22000049439,17690,0,2730|201980|202699|203552|1627732,1,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,Curry 25' 3PT Jump Shot (12 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000049,606,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20201229,PHI,TOR,22000049606,24150,0,203118|203552|203954|1629003|1629680,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,728,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20201229,PHI,TOR,22000049728,28150,0,201980|202699|203552|203954|1627732,1,REG,2021,1627783,5.0,PF,Helper,0.83,Curry 26' 3PT Jump Shot (15 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000064,10,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20201231,ORL,PHI,2200006410,470,0,201980|202699|203552|203954|1627732,0,REG,2021,203095,4.0,SF,Chaser,-0.22,Curry 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,25,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,0,20201231,ORL,PHI,2200006425,1590,0,201980|202699|203552|203954|1627732,0,REG,2021,1628407|203095,2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,42,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20201231,ORL,PHI,2200006442,2130,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,2.0,PG,Chaser,0.26,Curry 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000064,67,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,1,20201231,ORL,PHI,2200006467,3040,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000064,115,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20201231,ORL,PHI,22000064115,5500,0,202699|203552|203954|1627732|1629003,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,276,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-90,291,1,1,20201231,ORL,PHI,22000064276,12340,0,201980|202699|203552|203954|1627732,1,REG,2021,1630175,34.0,PG,Point of Attack,-0.56,Curry 30' 3PT Jump Shot (13 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000064,354,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20201231,ORL,PHI,22000064354,14910,0,201980|202699|203552|203954|1627732,0,REG,2021,203932,30.0,PF,Wing Stopper,0.14,Gordon BLOCK (2 BLK),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,379,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20201231,ORL,PHI,22000064379,16320,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,33.0,PG,Chaser,0.26,Curry 25' 3PT Jump Shot (16 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000064,393,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20201231,ORL,PHI,22000064393,17180,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,431,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20201231,ORL,PHI,22000064431,19050,0,202699|203552|203954|1627732|1629003,0,REG,2021,1629643|1628365,34.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,434,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20201231,ORL,PHI,22000064434,19330,0,202699|203552|203954|1627732|1629003,0,REG,2021,1628407,36.0,SG,Chaser,-1.71,Curry 5' Driving Layup (21 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,472,203552,Seth Curry,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,185,1,0,20201231,ORL,PHI,22000064472,20540,0,2730|203118|203552|1629003|1629680,0,REG,2021,1630175,36.0,PG,Point of Attack,-0.56,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000082,51,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20210102,PHI,CHA,2200008251,3000,0,201980|202699|203552|203954|1627732,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000082,67,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210102,PHI,CHA,2200008267,3440,0,201980|202699|203552|203954|1627732,1,REG,2021,1626179,11.0,SG,Point of Attack,-1.57,Curry 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000082,90,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20210102,PHI,CHA,2200008290,4940,0,201980|202699|203552|203954|1627732,1,REG,2021,202330|1630163,13.0,,,,,SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000082,281,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20210102,PHI,CHA,22000082281,11760,0,201980|202699|203552|203954|1627732,0,REG,2021,202687|1628970,12.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000082,287,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,13,1,1,20210102,PHI,CHA,22000082287,12170,0,201980|202699|203552|203954|1627732,1,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,Curry 20' Jump Shot (7 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000082,293,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20210102,PHI,CHA,22000082293,12460,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000082,316,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210102,PHI,CHA,22000082316,13410,0,201980|202699|203552|203954|1629003,0,REG,2021,1626179,15.0,SG,Point of Attack,-1.57,Curry 4' Driving Hook Shot (12 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000082,437,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210102,PHI,CHA,22000082437,17480,0,201980|202699|203552|203954|1627732,1,REG,2021,1626179,16.0,SG,Point of Attack,-1.57,Curry 1' Driving Layup (14 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000082,444,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210102,PHI,CHA,22000082444,17730,0,201980|202699|203552|203954|1627732,1,REG,2021,202330,17.0,SF,Helper,-0.24,Curry 3PT Jump Shot (17 PTS) (Green 3 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000082,667,203552,Seth Curry,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20210102,PHI,CHA,22000082667,27030,0,202699|203552|203954|1627732|1629003,1,REG,2021,1628984,13.0,PG,Chaser,-0.59,Curry 5' Driving Layup (21 PTS) (Harris 6 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000082,673,203552,Seth Curry,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20210102,PHI,CHA,22000082673,27360,0,202699|203552|203954|1627732|1629003,0,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000094,20,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-15,1,0,20210104,PHI,CHA,2200009420,870,0,201980|202699|203552|203954|1627732,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Curry 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000094,136,203552,Seth Curry,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20210104,PHI,CHA,22000094136,6570,0,2730|202699|203552|1629003|1630178,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000094,254,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210104,PHI,CHA,22000094254,11380,0,202699|203552|203954|1627732|1629003,1,REG,2021,1626179,5.0,SG,Point of Attack,-1.57,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000094,305,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,83,1,1,20210104,PHI,CHA,22000094305,13360,0,201980|202699|203552|203954|1629003,1,REG,2021,1628984|1628970,7.0,,,,,SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000094,336,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20210104,PHI,CHA,22000094336,14740,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,203954.0
