GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000321,68,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210406,DEN,DET,2200032168,3990,0,201961|203486|203924|1628367|1628372,0,REG,2021,1630267|1629008|203999,3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000321,126,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,150,1,0,20210406,DEN,DET,22000321126,6350,0,201961|1628372|1628977|1629635|1630191,0,REG,2021,200794,0.0,PF,Helper,1.45,MISS Smith Jr. 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000321,404,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20210406,DEN,DET,22000321404,20050,0,203924|1628372|1628402|1628977|1630191,0,REG,2021,1630267,-21.0,PG,Point of Attack,0.25,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000391,186,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20210211,DET,IND,22000391186,8990,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,203200,-5.0,SG,Wing Stopper,-0.65,MISS Smith Jr. 4' Turnaround Hook Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000391,428,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210211,DET,IND,22000391428,21530,0,201961|203924|1628367|1628372|1629635,0,REG,2021,204456,-12.0,PG,Point of Attack,0.15,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000391,461,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210211,DET,IND,22000391461,22780,0,201933|1628367|1628372|1629635|1630180,1,REG,2021,1627734,-13.0,PF,Helper,0.88,Smith Jr. Driving Layup (2 PTS) (Griffin 6 AST),PG,Primary Ball Handler,-0.79,201933.0
Shot Chart Detail,22000391,491,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210211,DET,IND,22000391491,24350,0,201933|1628367|1628372|1629004|1630180,0,REG,2021,1627763,-17.0,PG,Point of Attack,-1.4,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000391,560,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20210211,DET,IND,22000391560,27360,0,1628372|1629004|1629635|1630180|1630191,0,REG,2021,1627734,-15.0,PF,Helper,0.88,Smith Jr. 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000412,152,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20210212,BOS,DET,22000412152,7170,0,203924|1628367|1628372|1629004|1630180,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Smith Jr. 7' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000412,173,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20210212,BOS,DET,22000412173,8040,0,203924|1628367|1628372|1629004|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000412,246,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,175,1,0,20210212,BOS,DET,22000412246,11800,0,201933|1628372|1629004|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,89,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20210219,MEM,DET,2200045289,4850,0,201961|1628367|1628372|1630180|1630191,0,REG,2021,1626145,-12.0,PG,Point of Attack,-0.84,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,109,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20210219,MEM,DET,22000452109,5750,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1626145,-17.0,PG,Point of Attack,-0.84,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,436,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210219,MEM,DET,22000452436,19360,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1629630,-10.0,PG,Chaser,-1.06,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,443,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210219,MEM,DET,22000452443,20260,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,462,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20210219,MEM,DET,22000452462,20570,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1626145,-12.0,PG,Point of Attack,-0.84,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,589,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210219,MEM,DET,22000452589,25290,0,203486|1628367|1628372|1629635|1630180,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Smith Jr. 4' Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,607,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,0,20210219,MEM,DET,22000452607,26560,0,201961|203486|203924|1628372|1630180,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Smith Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000467,24,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20210221,ORL,DET,2200046724,1450,0,201961|203486|203924|1628372|1630180,0,REG,2021,202696,3.0,C,Anchor Big,0.65,MISS Smith Jr. 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000467,31,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20210221,ORL,DET,2200046731,2120,0,201961|203486|203924|1628372|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000467,360,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20210221,ORL,DET,22000467360,15300,0,201961|203486|203924|1628372|1630180,0,REG,2021,203487|202329,-13.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000467,382,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,1,20210221,ORL,DET,22000467382,16330,0,201961|203486|203924|1628372|1630180,1,REG,2021,202329,-9.0,PF,Mobile Big,0.93,Smith Jr. 3PT Jump Shot (3 PTS) (Grant 3 AST),PG,Primary Ball Handler,-0.79,203924.0
Shot Chart Detail,22000467,386,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20210221,ORL,DET,22000467386,16560,0,201961|203486|203924|1628372|1630180,1,REG,2021,202696,-6.0,C,Anchor Big,0.65,Smith Jr. 26' 3PT Running Jump Shot (6 PTS) (Grant 4 AST),PG,Primary Ball Handler,-0.79,203924.0
Shot Chart Detail,22000467,401,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20210221,ORL,DET,22000467401,17520,0,201961|203486|203924|1628372|1630180,0,REG,2021,202696,-6.0,C,Anchor Big,0.65,MISS Smith Jr. 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000481,13,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210223,ORL,DET,2200048113,530,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203487,1.0,SG,Point of Attack,1.13,Smith Jr. 3' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,-0.79,1629004.0
Shot Chart Detail,22000481,33,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20210223,ORL,DET,2200048133,1680,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203487,6.0,SG,Point of Attack,1.13,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),PG,Primary Ball Handler,-0.79,203924.0
Shot Chart Detail,22000481,42,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210223,ORL,DET,2200048142,2300,0,203486|203924|1628372|1629004|1630180,1,REG,2021,202696,10.0,C,Anchor Big,0.65,Smith Jr. 2' Running Layup (7 PTS) (Grant 3 AST),PG,Primary Ball Handler,-0.79,203924.0
Shot Chart Detail,22000481,75,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210223,ORL,DET,2200048175,4040,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203487,7.0,SG,Point of Attack,1.13,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000481,308,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210223,ORL,DET,22000481308,13160,0,203486|1628372|1629004|1629635|1630180,0,REG,2021,203082,5.0,SG,Low Activity,-1.1,Smith Jr. 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000481,350,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210223,ORL,DET,22000481350,14980,0,203486|203924|1628372|1629004|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000481,366,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20210223,ORL,DET,22000481366,15910,0,203486|203924|1628372|1629004|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000481,398,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20210223,ORL,DET,22000481398,17770,0,203486|203924|1628372|1629004|1630180,0,REG,2021,202696,11.0,C,Anchor Big,0.65,Smith Jr. 12' Turnaround Fadeaway (11 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000481,410,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20210223,ORL,DET,22000481410,18640,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203487,12.0,SG,Point of Attack,1.13,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,-0.79,203486.0
Shot Chart Detail,22000494,13,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,1,20210224,NOP,DET,2200049413,710,0,201961|203486|1628372|1629635|1630180,1,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,Smith Jr. 17' Fadeaway Jumper (2 PTS) (Doumbouya 1 AST),PG,Primary Ball Handler,-0.79,1629635.0
Shot Chart Detail,22000494,40,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,1,20210224,NOP,DET,2200049440,2320,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Smith Jr. 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,54,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,0,20210224,NOP,DET,2200049454,3210,0,201961|203486|1628372|1629635|1630180,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Smith Jr. 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,298,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20210224,NOP,DET,22000494298,12710,0,201961|203486|1628372|1628402|1629635,0,REG,2021,1629627,5.0,PF,Low Activity,-0.62,MISS Smith Jr. 15' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,310,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,NOP,DET,22000494310,12920,0,203486|1628367|1628372|1628402|1629635,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,Smith Jr. Tip Layup Shot (7 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,324,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20210224,NOP,DET,22000494324,14050,0,203486|1628367|1628372|1628402|1629635,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,356,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210224,NOP,DET,22000494356,15380,0,201961|203486|1628372|1629635|1630180,0,REG,2021,202339,5.0,SG,Point of Attack,-0.15,Adams BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,399,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20210224,NOP,DET,22000494399,17110,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1629627,3.0,PF,Low Activity,-0.62,Smith Jr. 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,567,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,20210224,NOP,DET,22000494567,25530,0,201961|203486|1628367|1628372|1630191,0,REG,2021,202339,-9.0,SG,Point of Attack,-0.15,MISS Smith Jr. 16' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,594,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20210224,NOP,DET,22000494594,26880,0,201961|203486|1628367|1628372|1629004,0,REG,2021,202339|1628404,-7.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,610,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20210224,NOP,DET,22000494610,27590,0,203486|1628367|1628372|1629004|1630180,0,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,636,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20210224,NOP,DET,22000494636,28630,0,203486|1628367|1628372|1629004|1630180,0,REG,2021,202339,-11.0,SG,Point of Attack,-0.15,MISS Smith Jr. 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,282,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,20210226,DET,SAC,22000504282,11910,0,201961|203924|1628372|1630180|1630191,0,REG,2021,1628368,-8.0,PG,Point of Attack,-1.03,MISS Smith Jr. 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,327,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210226,DET,SAC,22000504327,13770,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,1628368|1628963,-4.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,374,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210226,DET,SAC,22000504374,15290,0,201961|203486|203924|1628372|1630180,1,REG,2021,1628963,-1.0,PF,Mobile Big,-0.29,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,-0.79,203486.0
Shot Chart Detail,22000504,410,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,0,20210226,DET,SAC,22000504410,17200,0,201961|203924|1628372|1630180|1630191,0,REG,2021,1628963,-5.0,PF,Mobile Big,-0.29,MISS Smith Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,421,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210226,DET,SAC,22000504421,17700,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,Smith Jr. 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.79,
