GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000058,209,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20201230,MIA,MIL,22000058209,9060,0,201609|203482|1628389|1629134|1629216,1,REG,2021,1627854,0.0,SG,Low Activity,-1.38,Vincent 25' 3PT Jump Shot (3 PTS) (Nunn 1 AST),PG,Secondary Ball Handler,-1.03,1629134.0
Shot Chart Detail,22000058,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20201230,MIA,MIL,22000058239,9770,0,202340|203482|1629134|1629216|1630173,0,REG,2021,1627854,-1.0,SG,Low Activity,-1.38,MISS Vincent 22' Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000058,245,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20201230,MIA,MIL,22000058245,9980,0,202340|203482|1629134|1629216|1630173,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000058,500,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20201230,MIA,MIL,22000058500,20590,0,201609|203482|1629216|1629639|1630173,1,REG,2021,1628978,-3.0,SG,Chaser,1.45,Vincent 3PT Jump Shot (7 PTS) (Herro 3 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000058,503,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20201230,MIA,MIL,22000058503,21010,0,201609|203482|1629216|1629639|1630173,0,REG,2021,201571,-6.0,PG,Point of Attack,-1.37,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000058,590,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20201230,MIA,MIL,22000058590,24020,0,201609|202340|203482|1628389|1629216,0,REG,2021,1627854,4.0,SG,Low Activity,-1.38,MISS Vincent 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,15,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20210112,PHI,MIA,2200015715,710,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,124,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20210112,PHI,MIA,22000157124,6070,0,2738|1629130|1629216|1629622|1629735,0,REG,2021,1630178,-11.0,SG,Point of Attack,-1.29,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,168,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20210112,PHI,MIA,22000157168,7350,0,2738|1629130|1629216|1629639|1630173,1,REG,2021,1630178,-1.0,SG,Point of Attack,-1.29,Vincent 9' Driving Floating Jump Shot (2 PTS) (Herro 1 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000157,171,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,1,20210112,PHI,MIA,22000157171,7600,0,2738|1629130|1629216|1629639|1630173,1,REG,2021,1630178,2.0,SG,Point of Attack,-1.29,Vincent 28' 3PT Jump Shot (5 PTS) (Herro 2 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000157,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20210112,PHI,MIA,22000157189,8500,0,2738|1629130|1629216|1629639|1630173,0,REG,2021,1630178,1.0,SG,Point of Attack,-1.29,MISS Vincent 12' Fadeaway Jumper,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,198,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20210112,PHI,MIA,22000157198,8840,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203118,2.0,PF,Helper,0.33,Vincent 26' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,201,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210112,PHI,MIA,22000157201,9140,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630178,1.0,SG,Point of Attack,-1.29,Vincent Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,262,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210112,PHI,MIA,22000157262,11290,0,203482|1629130|1629216|1629622|1630173,1,REG,2021,1630178,4.0,SG,Point of Attack,-1.29,Vincent 1' Driving Layup (12 PTS) (Olynyk 2 AST),PG,Secondary Ball Handler,-1.03,203482.0
Shot Chart Detail,22000157,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20210112,PHI,MIA,22000157328,15190,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,1630178,9.0,SG,Point of Attack,-1.29,Vincent 24' 3PT Pullup Jump Shot (15 PTS) (Achiuwa 2 AST),PG,Secondary Ball Handler,-1.03,1630173.0
Shot Chart Detail,22000157,345,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20210112,PHI,MIA,22000157345,16100,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630178,10.0,SG,Point of Attack,-1.29,MISS Vincent 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,368,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20210112,PHI,MIA,22000157368,17220,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630198,9.0,SG,Low Activity,-0.69,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,379,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210112,PHI,MIA,22000157379,17760,0,203482|1629130|1629216|1629639|1629735,0,REG,2021,1630198,4.0,SG,Low Activity,-0.69,MISS Vincent 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,463,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20210112,PHI,MIA,22000157463,21590,0,2738|203482|1629130|1629216|1629622,1,REG,2021,1629751,-1.0,SG,Chaser,-1.23,Vincent 27' 3PT Jump Shot (18 PTS) (Iguodala 7 AST),PG,Secondary Ball Handler,-1.03,2738.0
Shot Chart Detail,22000157,479,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20210112,PHI,MIA,22000157479,22250,0,2738|1629130|1629216|1629622|1630173,0,REG,2021,2730,-2.0,C,Anchor Big,0.8,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,484,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210112,PHI,MIA,22000157484,22440,0,2738|1629130|1629216|1629622|1630173,0,REG,2021,1630198,-2.0,SG,Low Activity,-0.69,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,549,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210112,PHI,MIA,22000157549,25110,0,203482|1629130|1629216|1629639|1629735,0,REG,2021,1630198,-9.0,SG,Low Activity,-0.69,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,571,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210112,PHI,MIA,22000157571,26220,0,203482|1629130|1629216|1629639|1629735,1,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,Vincent Driving Finger Roll Layup (21 PTS) (Herro 3 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000157,580,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,161,1,1,20210112,PHI,MIA,22000157580,26710,0,203482|1629130|1629216|1629639|1629735,1,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,Vincent 16' Pullup Jump Shot (23 PTS) (Silva 4 AST),PG,Secondary Ball Handler,-1.03,1629735.0
Shot Chart Detail,22000157,605,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20210112,PHI,MIA,22000157605,27720,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630178,0.0,SG,Point of Attack,-1.29,MISS Vincent 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000157,610,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20210112,PHI,MIA,22000157610,28050,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630198,0.0,SG,Low Activity,-0.69,Joe BLOCK (1 BLK),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20210114,PHI,MIA,220001749,280,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,202699|1630178,3.0,,,,,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,30,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20210114,PHI,MIA,2200017430,1790,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,51,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210114,PHI,MIA,2200017451,3060,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630178,0.0,SG,Point of Attack,-1.29,MISS Vincent 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,82,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20210114,PHI,MIA,2200017482,4140,0,2738|203482|1629216|1629639|1629735,1,REG,2021,203954,3.0,C,Anchor Big,1.07,Vincent 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),PG,Secondary Ball Handler,-1.03,2738.0
Shot Chart Detail,22000174,145,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20210114,PHI,MIA,22000174145,6460,0,2738|1629130|1629216|1629622|1629735,0,REG,2021,1629003,-1.0,SG,Low Activity,-1.21,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,148,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210114,PHI,MIA,22000174148,6690,0,2738|1629130|1629216|1629622|1629735,0,REG,2021,1630198,-3.0,SG,Low Activity,-0.69,MISS Vincent 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20210114,PHI,MIA,22000174189,8490,0,2738|1629216|1629622|1629639|1630173,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,MISS Vincent 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,353,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20210114,PHI,MIA,22000174353,15620,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,-17.0,SF,Chaser,0.33,MISS Vincent 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,448,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20210114,PHI,MIA,22000174448,19850,0,2738|203482|1629216|1629622|1629735,1,REG,2021,,,,,,,PG,Secondary Ball Handler,-1.03,2738.0
Shot Chart Detail,22000174,475,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20210114,PHI,MIA,22000174475,20870,0,2738|1629130|1629216|1629622|1629735,1,REG,2021,1630198,-18.0,SG,Low Activity,-0.69,Vincent 28' 3PT Jump Shot (15 PTS) (Strus 1 AST),PG,Secondary Ball Handler,-1.03,1629622.0
Shot Chart Detail,22000174,482,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210114,PHI,MIA,22000174482,21510,0,2738|1629130|1629216|1629622|1629735,0,REG,2021,1629003,-20.0,SG,Low Activity,-1.21,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,514,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210114,PHI,MIA,22000174514,22900,0,2738|1629130|1629216|1629622|1630173,0,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,Milton BLOCK (1 BLK),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,551,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20210114,PHI,MIA,22000174551,24540,0,203482|1629130|1629216|1629622|1630173,0,REG,2021,1629003,-25.0,SG,Low Activity,-1.21,MISS Vincent 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,563,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20210114,PHI,MIA,22000174563,25060,0,203482|1629130|1629216|1629622|1629735,0,REG,2021,2730|1629003,-22.0,,,,,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,581,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210114,PHI,MIA,22000174581,25860,0,203482|1629130|1629216|1629622|1629735,0,REG,2021,2730,-20.0,C,Anchor Big,0.8,Vincent 1' Driving Finger Roll Layup (19 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,589,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210114,PHI,MIA,22000174589,26530,0,203482|1629130|1629216|1629622|1629735,0,REG,2021,1629003,-20.0,SG,Low Activity,-1.21,Vincent 1' Driving Finger Roll Layup (21 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,633,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20210114,PHI,MIA,22000174633,28760,0,203482|1629130|1629216|1629622|1629735,0,REG,2021,1630178,-17.0,SG,Point of Attack,-1.29,MISS Vincent 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,11,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20210116,MIA,DET,2200019211,480,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,201961,-1.0,SG,Chaser,-1.36,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,42,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,0,20210116,MIA,DET,2200019242,2640,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,201961,5.0,SG,Chaser,-1.36,MISS Vincent 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,53,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210116,MIA,DET,2200019253,3180,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,MISS Vincent 2' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,66,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210116,MIA,DET,2200019266,3860,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203486,-3.0,C,Anchor Big,1.72,MISS Vincent 3' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,256,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20210116,MIA,DET,22000192256,10920,0,1629130|1629134|1629216|1629644|1630173,0,REG,2021,201961,-1.0,SG,Chaser,-1.36,Vincent 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,259,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210116,MIA,DET,22000192259,11200,0,1629130|1629134|1629216|1629644|1630173,0,REG,2021,203486,1.0,C,Anchor Big,1.72,Vincent 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,358,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20210116,MIA,DET,22000192358,14800,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203486,4.0,C,Anchor Big,1.72,MISS Vincent 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210116,MIA,DET,22000192365,15530,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Vincent 3' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000192,378,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20210116,MIA,DET,22000192378,16270,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Vincent 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000206,116,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,1,20210118,MIA,DET,22000206116,5760,0,2738|203090|1629134|1629216|1630173,1,REG,2021,1628367,-12.0,SG,Chaser,-0.09,Vincent 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),PG,Secondary Ball Handler,-1.03,1629134.0
Shot Chart Detail,22000206,132,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20210118,MIA,DET,22000206132,6610,0,2738|203090|1629134|1629216|1630173,0,REG,2021,1628367,-12.0,SG,Chaser,-0.09,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000206,197,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210118,MIA,DET,22000206197,9880,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1626153,-11.0,PG,Point of Attack,0.85,MISS Vincent 2' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,34,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210120,TOR,MIA,2200022034,1740,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Vincent 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,36,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20210120,TOR,MIA,2200022036,1780,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,Vincent 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Secondary Ball Handler,-1.03,1628389.0
Shot Chart Detail,22000220,44,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20210120,TOR,MIA,2200022044,2500,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,57,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210120,TOR,MIA,2200022057,3360,0,201609|203482|1629130|1629216|1630173,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Vincent 3PT Fadeaway Jumper,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20210120,TOR,MIA,22000220189,9640,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1626181,3.0,SG-SF,Chaser,-0.55,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,291,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,15,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,208,1,0,20210120,TOR,MIA,22000220291,13650,0,201609|203482|1628389|1629130|1629216,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,300,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20210120,TOR,MIA,22000220300,14370,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Vincent 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
