GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000028,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20201226,UTA,MIN,220000287,150,0,201144|202711|203497|1626220|1628378,1,REG,2021,1626157,2.0,C,Anchor Big,0.42,Gobert 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20201226,UTA,MIN,2200002811,460,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629006,4.0,SG,Point of Attack,1.07,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,15,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20201226,UTA,MIN,2200002815,810,0,201144|202711|203497|1626220|1628378,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Gobert 14' Floating Jump Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,289,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20201226,UTA,MIN,22000028289,11600,0,202711|203497|203903|1626220|1628378,0,REG,2021,1626157|201937,-9.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,553,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028553,21010,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629633,-11.0,SG,Chaser,0.09,Gobert Tip Dunk Shot (10 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,565,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028565,21580,0,201144|203497|203903|204060|1628378,0,REG,2021,1626156,-9.0,PG,Chaser,-2.2,Gobert Tip Dunk Shot (12 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20201226,UTA,MIN,22000028664,25380,0,201144|203497|204060|1626220|1628378,0,REG,2021,1626156|1627736,-10.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,681,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20201226,UTA,MIN,22000028681,26020,0,201144|202711|203497|204060|1628378,1,REG,2021,1629006|1629675,-8.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,708,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20201226,UTA,MIN,22000028708,27950,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629006,-6.0,SG,Point of Attack,1.07,Gobert 2' Dunk (16 PTS) (Conley 4 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000028,741,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028741,28750,0,203497|203903|204060|1626220|1628378,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,Gobert Tip Dunk Shot (18 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,43,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20201228,OKC,UTA,2200004343,2660,0,201144|202711|203497|1626220|1628378,0,REG,2021,201143|201588,-9.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,140,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20201228,OKC,UTA,22000043140,6540,0,201144|203497|203903|1627777|1629671,1,REG,2021,203488,-2.0,C,Anchor Big,-0.01,Gobert 1' Running Dunk (2 PTS) (Conley 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,156,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20201228,OKC,UTA,22000043156,7310,0,201144|202711|203497|203903|204060,1,REG,2021,203488,0.0,C,Anchor Big,-0.01,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 4 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,175,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20201228,OKC,UTA,22000043175,8470,0,201144|202711|203497|203903|204060,1,REG,2021,203488,3.0,C,Anchor Big,-0.01,Gobert 1' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,310,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201228,OKC,UTA,22000043310,14790,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Gobert 1' Cutting Layup Shot (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,316,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20201228,OKC,UTA,22000043316,15050,0,201144|202711|203497|1626220|1628378,0,REG,2021,201143,-4.0,C,Anchor Big,1.93,MISS Gobert 2' Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,483,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201228,OKC,UTA,22000043483,22230,0,201144|203497|203903|204060|1627777,1,REG,2021,203488,-1.0,C,Anchor Big,-0.01,Gobert 1' Cutting Layup Shot (10 PTS) (Conley 7 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000043,515,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20201228,OKC,UTA,22000043515,23860,0,202711|203497|203903|1626220|1628378,1,REG,2021,203488,-2.0,C,Anchor Big,-0.01,Gobert 2' Cutting Layup Shot (12 PTS) (Conley 9 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,26,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20201231,UTA,PHX,2200006826,1280,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628969,6.0,SF,Point of Attack,1.06,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20201231,UTA,PHX,2200006847,2420,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,143,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20201231,UTA,PHX,22000068143,7000,0,201144|203497|203903|204060|1627777,0,REG,2021,1629661|1626163,1.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,294,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20201231,UTA,PHX,22000068294,13650,0,201144|203497|204060|1626220|1628378,1,REG,2021,203109,-10.0,PF,Wing Stopper,0.57,Gobert 1' Alley Oop Dunk (7 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20201231,UTA,PHX,22000068337,15670,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629028,-4.0,C,Anchor Big,0.92,Gobert 4' Alley Oop Layup (9 PTS) (Conley 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,359,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201231,UTA,PHX,22000068359,16540,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Gobert 2' Cutting Dunk Shot (14 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,439,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20201231,UTA,PHX,22000068439,19870,0,201144|203497|203903|204060|1627777,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Gobert 4' Dunk,C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,477,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20201231,UTA,PHX,22000068477,21590,0,201144|203497|203903|204060|1627777,1,REG,2021,203967,-13.0,C,Anchor Big,0.35,Gobert 1' Dunk (16 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000068,529,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20201231,UTA,PHX,22000068529,23620,0,201144|202711|203497|204060|1628378,0,REG,2021,1629028,-19.0,C,Anchor Big,0.92,Gobert 2' Putback Layup (18 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,12,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20210101,UTA,LAC,2200007712,820,0,201144|202711|203497|1626220|1628378,0,REG,2021,202331|201586,0.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,UTA,LAC,2200007753,2910,0,201144|202711|203497|1626220|1628378,0,REG,2021,201586,4.0,C,Anchor Big,1.22,Gobert Tip Dunk Shot (2 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,219,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,UTA,LAC,22000077219,8820,0,201144|202711|203497|203903|204060,0,REG,2021,202695|201586,13.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,252,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210101,UTA,LAC,22000077252,9790,0,202711|203497|203903|1626220|1628378,1,REG,2021,201586,16.0,C,Anchor Big,1.22,Gobert 3' Driving Dunk (5 PTS) (Clarkson 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,350,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20210101,UTA,LAC,22000077350,15450,0,201144|202711|203497|1626220|1628378,0,REG,2021,201586,12.0,C,Anchor Big,1.22,MISS Gobert 7' Cutting Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,508,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20210101,UTA,LAC,22000077508,23020,0,201144|202711|203497|203903|204060,0,REG,2021,1627826|202331,15.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,519,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210101,UTA,LAC,22000077519,23490,0,203497|203903|204060|1626220|1628378,1,REG,2021,1627826,15.0,C,Anchor Big,1.3,Gobert 1' Cutting Dunk Shot (7 PTS) (Conley 5 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,555,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210101,UTA,LAC,22000077555,24930,0,202711|203497|203903|1626220|1628378,0,REG,2021,201586,10.0,C,Anchor Big,1.22,MISS Gobert 4' Driving Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,601,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210101,UTA,LAC,22000077601,27030,0,201144|203497|204060|1626220|1628378,1,REG,2021,201587|202331,3.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000077,616,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210101,UTA,LAC,22000077616,28030,0,201144|203497|204060|1626220|1628378,1,REG,2021,201587,8.0,SF,Helper,1.05,Gobert 2' Reverse Layup (12 PTS) (Conley 7 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000089,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210103,SAS,UTA,2200008911,510,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Gobert 1' Cutting Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000089,26,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210103,SAS,UTA,2200008926,1290,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,Gobert Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000089,29,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210103,SAS,UTA,2200008929,1560,0,201144|202711|203497|1626220|1628378,1,REG,2021,1627751|1629022,7.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000089,125,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20210103,SAS,UTA,22000089125,5780,0,201144|203497|203903|204060|1626220,0,REG,2021,1630170,4.0,SF,Chaser,0.53,MISS Gobert 1' Alley Oop Dunk,C,Roll + Cut Big,1.2
Shot Chart Detail,22000089,307,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20210103,SAS,UTA,22000089307,13970,0,201144|203497|204060|1626220|1628378,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,Mills BLOCK (1 BLK),C,Roll + Cut Big,1.2
Shot Chart Detail,22000089,491,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20210103,SAS,UTA,22000089491,16970,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627751,14.0,C,Anchor Big,2.02,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000089,524,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210103,SAS,UTA,22000089524,22850,0,201144|202711|203497|203903|1627777,0,REG,2021,200752,20.0,PF,Wing Stopper,-0.06,MISS Gobert 1' Alley Oop Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,13,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,BKN,UTA,2200010213,620,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628386|1627752,0.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,16,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210105,BKN,UTA,2200010216,870,0,201144|202711|203497|1626220|1628378,0,REG,2021,202681|1628386,-2.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,161,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210105,BKN,UTA,22000102161,7770,0,201144|202711|203497|203903|204060,0,REG,2021,1627789,-23.0,SF,Chaser,-0.67,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,173,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210105,BKN,UTA,22000102173,8270,0,201144|202711|203497|203903|204060,1,REG,2021,204020,-18.0,SG,Chaser,-1.74,Gobert Driving Layup (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,BKN,UTA,22000102183,8880,0,201144|202711|203497|203903|204060,0,REG,2021,1627789|1628386,-16.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210105,BKN,UTA,22000102331,14850,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628971|1628386,-19.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,333,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210105,BKN,UTA,22000102333,14850,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628971|201145|1628386,-19.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,346,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210105,BKN,UTA,22000102346,15600,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628386,-19.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,366,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210105,BKN,UTA,22000102366,16500,0,201144|202711|203497|1626220|1628378,0,REG,2021,201145,-19.0,PF,Wing Stopper,-0.72,Gobert 1' Putback Layup (8 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000102,372,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210105,BKN,UTA,22000102372,16820,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628386,-18.0,C,Anchor Big,0.26,Allen BLOCK (2 BLK),C,Roll + Cut Big,1.2
