GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000163,255,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210112,GSW,IND,22000163255,10080,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,MISS Sumner 3' Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000163,275,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20210112,GSW,IND,22000163275,11100,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,Wiggins BLOCK (2 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000163,430,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,GSW,IND,22000163430,17690,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000163,442,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210112,GSW,IND,22000163442,18110,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203110,1.0,PF,Helper,2.51,Sumner 3' Layup (10 PTS) (Sabonis 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000163,446,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210112,GSW,IND,22000163446,18420,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,201939,1.0,PG,Low Activity,-0.83,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000163,551,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210112,GSW,IND,22000163551,23050,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1627814|202954,0.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000163,610,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20210112,GSW,IND,22000163610,25260,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1628539,0.0,PG,Chaser,-1.01,MISS Sumner 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,52,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20210114,POR,IND,2200017852,2940,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203468,3.0,SG,Chaser,-0.64,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,68,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210114,POR,IND,2200017868,3920,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Sumner 2' Running Layup (2 PTS) (J. Holiday 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,87,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,POR,IND,2200017887,4900,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203081,4.0,PG,Chaser,-1.89,Sumner Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,90,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20210114,POR,IND,2200017890,5120,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,325,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210114,POR,IND,22000178325,15920,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1627884,20.0,SF,Wing Stopper,-0.34,Jones Jr. BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,344,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210114,POR,IND,22000178344,16670,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203496,16.0,PF,Wing Stopper,2.24,MISS Sumner Tip Layup Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,353,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-79,302,1,1,20210114,POR,IND,22000178353,17400,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000178,376,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,259,1,0,20210114,POR,IND,22000178376,18370,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203081,16.0,PG,Chaser,-1.89,MISS Sumner 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000194,159,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210313,PHX,IND,22000194159,7680,0,203926|204456|1627734|1628410|1628988,0,REG,2021,203967|203109,-2.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000194,486,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20210313,PHX,IND,22000194486,22470,0,203926|204456|1627734|1627747|1628410,0,REG,2021,1627846,18.0,SF,Helper,0.27,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000194,504,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210313,PHX,IND,22000194504,23160,0,203926|204456|1627734|1627747|1628410,1,REG,2021,101108,17.0,PG,Chaser,1.38,Sumner 3PT Jump Shot (5 PTS) (McDermott 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000202,60,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210117,LAC,IND,2200020260,3240,0,203200|203926|1627734|1627763|1628410,0,REG,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS Sumner 3' Running Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000202,358,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20210117,LAC,IND,22000202358,17160,0,203200|203926|1627734|1627763|1628410,1,REG,2021,202331,-7.0,SF,Chaser,1.09,Sumner 26' 3PT Jump Shot (4 PTS) (Brogdon 8 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000202,362,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210117,LAC,IND,22000202362,17510,0,203200|203926|1627734|1627763|1628410,0,REG,2021,202331,-7.0,SF,Chaser,1.09,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000202,476,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210117,LAC,IND,22000202476,22100,0,203200|204456|1628410|1628988|1629048,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000202,492,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20210117,LAC,IND,22000202492,22790,0,203200|204456|1628410|1628988|1629048,0,REG,2021,202335,-27.0,PF,Helper,-0.69,MISS Sumner 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000202,572,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210117,LAC,IND,22000202572,25250,0,204456|1628410|1628988|1629048|1630199,0,REG,2021,202704,-27.0,SG,Point of Attack,0.36,Sumner 1' Running Layup (8 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000202,578,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20210117,LAC,IND,22000202578,25390,0,204456|1628410|1628988|1629048|1630199,0,REG,2021,1629599,-26.0,SG,Chaser,-0.38,MISS Sumner 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000217,360,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210120,IND,DAL,22000217360,15560,0,203200|203926|1627734|1627763|1628410,0,REG,2021,203501,0.0,SG,Chaser,-1.53,Sumner 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000217,363,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,174,1,1,20210120,IND,DAL,22000217363,15760,0,203200|203926|1627734|1627763|1628410,1,REG,2021,1628973,3.0,PG,Point of Attack,-0.34,Sumner 27' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000217,371,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20210120,IND,DAL,22000217371,16340,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Sumner 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000217,386,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210120,IND,DAL,22000217386,17430,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Sumner 2' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000231,149,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20210122,IND,ORL,22000231149,7200,0,203087|204456|1627734|1628410|1628988,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000231,162,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20210122,IND,ORL,22000231162,7720,0,203087|204456|1627734|1628410|1628988,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000231,168,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210122,IND,ORL,22000231168,8070,0,203087|204456|1627734|1628410|1628988,0,REG,2021,203082,5.0,SG,Low Activity,-1.1,MISS Sumner 2' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000258,229,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,0,20210125,IND,TOR,22000258229,9660,0,203087|204456|1628410|1628988|1629048,0,REG,2021,200768,5.0,PG,Chaser,0.02,MISS Sumner 2' Running Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000258,542,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210125,IND,TOR,22000258542,21780,0,203200|204456|1628410|1628988|1629048,1,REG,2021,1629139,3.0,SF,Helper,0.97,Sumner 2' Driving Finger Roll Layup (3 PTS) (McConnell 7 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000258,554,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,0,20210125,IND,TOR,22000258554,22370,0,203200|204456|1628410|1628988|1629048,0,REG,2021,1628449,3.0,C,Helper,0.45,MISS Sumner 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000288,296,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20210129,CHA,IND,22000288296,14270,0,203087|203200|1626167|1627763|1628410,1,REG,2021,1630163,-4.0,PG,Chaser,-0.36,Sumner 3PT Jump Shot (3 PTS) (Brogdon 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000329,610,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210203,MIL,IND,22000329610,27080,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000383,145,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210210,BKN,IND,22000383145,6770,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629013|204020,-9.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000383,199,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20210210,BKN,IND,22000383199,9630,0,203926|204456|1628410|1628988|1629048,0,REG,2021,201145,-10.0,PF,Wing Stopper,-0.72,MISS Sumner 3' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000391,583,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20210211,DET,IND,22000391583,28540,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1629686,18.0,SG,Low Activity,-0.22,Sumner 6' Driving Floating Jump Shot (2 PTS) (McConnell 7 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000420,553,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210215,IND,CHI,22000420553,24060,0,203087|204456|1626167|1628410|1628988,1,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,Sumner 1' Running Finger Roll Layup (3 PTS) (McConnell 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000461,39,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20210414,HOU,IND,2200046139,1970,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1626174,5.0,C,Mobile Big,0.13,Sumner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000461,62,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20210414,HOU,IND,2200046162,3470,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,Sumner 4' Running Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000461,393,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20210414,HOU,IND,22000461393,17080,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203482,14.0,C-PF,Mobile Big,0.64,Sumner 4' Driving Layup (7 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000461,400,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20210414,HOU,IND,22000461400,17320,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1626174,14.0,C,Mobile Big,0.13,Wall BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000473,16,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20210419,IND,SAS,2200047316,760,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Sumner 13' Floating Jump Shot (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000473,29,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210419,IND,SAS,2200047329,1560,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000473,39,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20210419,IND,SAS,2200047339,2440,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Sumner 27' 3PT Running Jump Shot (7 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000473,65,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20210419,IND,SAS,2200047365,3570,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000473,401,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210419,IND,SAS,22000473401,16580,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,-13.0,SG,Chaser,0.34,MISS Sumner 2' Running Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000489,138,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210224,IND,GSW,22000489138,7160,0,203087|203926|204456|1628410|1629048,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Sumner 1' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000505,329,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20210226,BOS,IND,22000505329,13750,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630202,-3.0,SG,Chaser,-1.07,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
