GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000017,519,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20201223,MEM,SAS,22000017519,22180,0,200752|201988|1627749|1627751|1630170,1,REG,2021,203937,13.0,PF,Wing Stopper,1.98,Mills 1' Running Layup (13 PTS) (Murray 8 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,169,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,SAS,TOR,22000027169,7200,0,200752|201988|1627749|1627751|1630170,1,REG,2021,200768,-6.0,PG,Chaser,0.02,Mills 1' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,189,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20201226,SAS,TOR,22000027189,8010,0,200752|201988|1627749|1627751|1630170,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,204,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20201226,SAS,TOR,22000027204,8610,0,200752|201988|1627749|1627751|1630170,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,Mills 25' 3PT Pullup Jump Shot (8 PTS) (Poeltl 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,339,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20201226,SAS,TOR,22000027339,14070,0,200746|200752|201942|201988|1629022,0,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Mills 26' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,413,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20201226,SAS,TOR,22000027413,16740,0,200746|200752|201942|201988|1627749,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Mills 3PT Jump Shot (14 PTS) (Murray 8 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,424,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,1,20201226,SAS,TOR,22000027424,17450,0,200746|200752|201942|201988|1627749,1,REG,2021,203382|1627783,-2.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,477,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20201226,SAS,TOR,22000027477,19370,0,200752|201942|201988|1627751|1629640,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,529,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20201226,SAS,TOR,22000027529,21330,0,200752|201942|201988|1627751|1630170,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000027,683,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20201226,SAS,TOR,22000027683,28490,0,200746|200752|201942|201988|1627749,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000034,118,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20201227,NOP,SAS,22000034118,5140,0,200752|201988|1626168|1627751|1630170,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000034,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20201227,NOP,SAS,22000034288,13500,0,200752|201942|201988|1627751|1629022,1,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000034,419,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20201227,NOP,SAS,22000034419,19070,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628366,-11.0,PG,Point of Attack,0.29,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000034,465,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20201227,NOP,SAS,22000034465,20990,0,200752|201988|1627751|1629640|1630170,1,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,Mills 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000034,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20201227,NOP,SAS,22000034496,22800,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1629637,-3.0,C,Anchor Big,0.62,Mills 2' Driving Layup (10 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000034,499,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20201227,NOP,SAS,22000034499,23020,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000060,118,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20201230,SAS,LAL,22000060118,5740,0,200752|201942|201988|1629234|1630170,1,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Mills 24' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000060,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,0,20201230,SAS,LAL,22000060126,6390,0,200752|201942|201988|1629234|1630170,0,REG,2021,203471,-7.0,SG,Point of Attack,-0.2,MISS Mills 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000060,163,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20201230,SAS,LAL,22000060163,7730,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1626149,-10.0,C,Mobile Big,0.71,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000060,185,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,155,1,1,20201230,SAS,LAL,22000060185,8680,0,200752|201988|1627749|1629234|1629640,0,REG,2021,1628398|1626149,-6.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000060,188,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20201230,SAS,LAL,22000060188,8960,0,200752|201988|1627749|1629234|1629640,0,REG,2021,202693|202083,-6.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000060,296,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20201230,SAS,LAL,22000060296,13520,0,200752|201942|201988|1629022|1629234,0,REG,2021,203076|2544,-11.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000060,412,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20201230,SAS,LAL,22000060412,18960,0,200752|201942|201988|1627751|1629022,1,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,Mills 26' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000075,63,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210101,SAS,LAL,2200007563,2690,0,201942|201988|1627749|1627751|1629640,0,REG,2021,203471|201188,1.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000075,131,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20210101,SAS,LAL,22000075131,5770,0,200752|201942|201988|1628401|1629234,1,REG,2021,1628398,4.0,SF,Helper,0.12,Mills 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000075,147,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,0,20210101,SAS,LAL,22000075147,6340,0,200752|201942|201988|1628401|1629234,0,REG,2021,1626149|202083,4.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000075,320,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20210101,SAS,LAL,22000075320,12880,0,200752|201942|201988|1629234|1629640,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000075,507,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,90,1,1,20210101,SAS,LAL,22000075507,19260,0,200752|201942|201988|1628401|1629234,1,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Mills 18' Jump Shot (10 PTS) (Gay 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000075,558,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210101,SAS,LAL,22000075558,21790,0,200752|201988|1627749|1629234|1629640,0,REG,2021,2544|202693|1626149,4.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000075,680,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20210101,SAS,LAL,22000075680,27590,0,200752|201942|201988|1628401|1629640,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,MISS Mills 15' Fadeaway Jumper,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,0,20210103,SAS,UTA,2200008997,4800,0,200752|201942|201988|1627751|1629022,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,106,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20210103,SAS,UTA,22000089106,5020,0,200752|201942|201988|1627751|1630170,1,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Mills 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,140,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20210103,SAS,UTA,22000089140,6410,0,200752|201988|1626168|1629640|1630170,0,REG,2021,201144,-7.0,PG,Point of Attack,0.12,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,150,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20210103,SAS,UTA,22000089150,7080,0,200752|201988|1626168|1629640|1630170,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,MISS Mills 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,171,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20210103,SAS,UTA,22000089171,8190,0,200752|201988|1627749|1629640|1630170,1,REG,2021,203497,-10.0,C,Anchor Big,4.25,Mills 17' Pullup Jump Shot (5 PTS) (Gay 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,302,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210103,SAS,UTA,22000089302,13840,0,200752|201942|201988|1627751|1629640,0,REG,2021,203497,-12.0,C,Anchor Big,4.25,MISS Mills 1' Driving Layup,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,446,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210103,SAS,UTA,22000089446,19770,0,200752|201942|201988|1629234|1629640,0,REG,2021,202324,-18.0,C,Anchor Big,1.47,MISS Mills 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,478,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20210103,SAS,UTA,22000089478,21040,0,200752|201988|1626168|1629234|1630170,1,REG,2021,201144,-22.0,PG,Point of Attack,0.12,Mills 26' 3PT Jump Shot (8 PTS) (Vassell 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000089,488,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20210103,SAS,UTA,22000089488,21600,0,200752|201988|1626168|1627749|1630170,0,REG,2021,203497,-22.0,C,Anchor Big,4.25,MISS Mills 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,102,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210105,LAC,SAS,22000105102,5950,0,201942|201988|1627751|1629022|1630170,0,REG,2021,201587,3.0,SF,Helper,1.05,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,106,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210105,LAC,SAS,22000105106,6080,0,201942|201988|1627751|1629022|1630170,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Mills 3PT Running Jump Shot (3 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,120,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210105,LAC,SAS,22000105120,6670,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Mills 26' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,122,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20210105,LAC,SAS,22000105122,6880,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,Mills 26' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,136,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,270,1,1,20210105,LAC,SAS,22000105136,7160,0,200746|200752|201988|1629022|1630170,1,REG,2021,201976,9.0,PG,Point of Attack,1.23,Mills 28' 3PT Jump Shot (13 PTS) (Walker IV 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,160,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20210105,LAC,SAS,22000105160,7870,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628379,14.0,SG,Low Activity,-1.5,MISS Mills 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,164,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,20210105,LAC,SAS,22000105164,8110,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628379,11.0,SG,Low Activity,-1.5,MISS Mills 18' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,191,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,20210105,LAC,SAS,22000105191,9460,0,200752|201988|1627749|1627751|1630170,0,REG,2021,201976,16.0,PG,Point of Attack,1.23,MISS Mills 10' Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,303,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,286,1,1,20210105,LAC,SAS,22000105303,13850,0,200746|201942|201988|1629022|1629640,1,REG,2021,101150,21.0,PG,Low Activity,-1.38,Mills 29' 3PT Pullup Jump Shot (17 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,307,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20210105,LAC,SAS,22000105307,14050,0,200746|201942|201988|1629022|1629640,0,REG,2021,101150,21.0,PG,Low Activity,-1.38,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,317,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20210105,LAC,SAS,22000105317,14390,0,200746|201942|201988|1629022|1629640,0,REG,2021,202695,19.0,SF,Wing Stopper,1.26,MISS Mills 9' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,526,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20210105,LAC,SAS,22000105526,24520,0,200752|201988|1627749|1627751|1629640,0,REG,2021,202335,12.0,PF,Helper,-0.69,Mills 25' 3PT Pullup Jump Shot (20 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,541,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20210105,LAC,SAS,22000105541,25390,0,200752|201988|1627749|1627751|1629640,1,REG,2021,202695,12.0,SF,Wing Stopper,1.26,Mills 24' 3PT Running Jump Shot (23 PTS) (Murray 5 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000105,545,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,252,1,1,20210105,LAC,SAS,22000105545,25650,0,200752|201988|1627749|1627751|1629640,0,REG,2021,201587,15.0,SF,Helper,1.05,Mills 30' 3PT Running Pull-Up Jump Shot (26 PTS),PG,Secondary Ball Handler,0.47
