GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000695,116,201959,Taj Gibson,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,0,20210327,MIL,NYK,22000695116,5720,0,201565|201959|202692|203457|1629628,0,REG,2021,1629603,7.0,PF,Anchor Big,0.29,MISS Gibson 14' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000695,267,201959,Taj Gibson,1610612752,New York Knicks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210327,MIL,NYK,22000695267,12130,0,201959|202692|203457|1629628|1630193,1,REG,2021,1629603,5.0,PF,Anchor Big,0.29,Gibson 2' Layup (6 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.33,1629628.0
Shot Chart Detail,22000695,335,201959,Taj Gibson,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20210327,MIL,NYK,22000695335,14950,0,201959|202692|203457|203901|1629628,0,REG,2021,1630241,3.0,SG,Chaser,-0.81,MISS Gibson 11' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000710,174,201959,Taj Gibson,1610612752,New York Knicks,2,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210329,NYK,MIA,22000710174,8620,0,201565|201959|202692|1630167|1630193,0,REG,2021,2738,-9.0,SF,Helper,1.12,MISS Gibson 3' Putback Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000710,182,201959,Taj Gibson,1610612752,New York Knicks,2,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210329,NYK,MIA,22000710182,9000,0,201565|201959|202692|1630167|1630193,1,REG,2021,1628389,-7.0,C,Mobile Big,1.9,Gibson 1' Cutting Dunk Shot (2 PTS) (Burks 1 AST),C,Roll + Cut Big,-1.33,202692.0
Shot Chart Detail,22000710,496,201959,Taj Gibson,1610612752,New York Knicks,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210329,NYK,MIA,22000710496,23090,0,201565|201959|202692|1630167|1630193,0,REG,2021,2738,-11.0,SF,Helper,1.12,Gibson 3' Layup (5 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000726,177,201959,Taj Gibson,1610612752,New York Knicks,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210331,MIN,NYK,22000726177,7390,0,201959|202692|1629628|1630167|1630193,0,REG,2021,1627736,9.0,SG,Chaser,-1.27,Gibson 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000726,498,201959,Taj Gibson,1610612752,New York Knicks,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210331,MIN,NYK,22000726498,23500,0,201959|202692|1629628|1630167|1630193,1,REG,2021,1630183|1629675,13.0,,,,,C,Roll + Cut Big,-1.33,1629628.0
Shot Chart Detail,22000726,621,201959,Taj Gibson,1610612752,New York Knicks,4,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210331,MIN,NYK,22000726621,28250,0,201959|203493|203901|203944|1629628,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,Gibson 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000739,85,201959,Taj Gibson,1610612752,New York Knicks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-4,1,1,20210402,NYK,DAL,2200073985,4670,0,201565|201959|203493|203944|1629628,1,REG,2021,204001,-4.0,C,Anchor Big,0.45,Gibson 8' Jump Shot (2 PTS) (Randle 2 AST),C,Roll + Cut Big,-1.33,203944.0
Shot Chart Detail,22000739,214,201959,Taj Gibson,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210402,NYK,DAL,22000739214,10490,0,201565|201959|202692|1630167|1630193,0,REG,2021,204001,13.0,C,Anchor Big,0.45,MISS Gibson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000739,454,201959,Taj Gibson,1610612752,New York Knicks,4,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210402,NYK,DAL,22000739454,21930,0,201565|201959|202692|1630167|1630193,1,REG,2021,203939,-1.0,C,Anchor Big,1.2,Gibson 1' Reverse Layup (4 PTS) (Rose 4 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000748,123,201959,Taj Gibson,1610612752,New York Knicks,1,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210403,DET,NYK,22000748123,6010,0,201565|201959|203493|203944|1629628,1,REG,2021,202709,24.0,PG,Point of Attack,-0.21,Gibson 2' Dunk (2 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.33,1629628.0
Shot Chart Detail,22000748,164,201959,Taj Gibson,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,1,20210403,DET,NYK,22000748164,7660,0,201565|201959|202692|1630167|1630193,1,REG,2021,203924|1630180,28.0,,,,,C,Roll + Cut Big,-1.33,202692.0
Shot Chart Detail,22000748,188,201959,Taj Gibson,1610612752,New York Knicks,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210403,DET,NYK,22000748188,8800,0,201959|202692|203901|1630167|1630193,1,REG,2021,1628367,29.0,SG,Chaser,-0.09,Gibson 3' Cutting Dunk Shot (6 PTS) (Payton 6 AST),C,Roll + Cut Big,-1.33,203901.0
Shot Chart Detail,22000748,487,201959,Taj Gibson,1610612752,New York Knicks,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210403,DET,NYK,22000748487,22210,0,201565|201959|202692|1630167|1630193,1,REG,2021,1630191,29.0,C,Mobile Big,1.53,Gibson 3' Cutting Dunk Shot (8 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.33,1630193.0
Shot Chart Detail,22000748,573,201959,Taj Gibson,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,200,1,1,20210403,DET,NYK,22000748573,26620,0,201565|201959|1628995|1630167|1630193,1,REG,2021,1629076,34.0,SF-PF,Mobile Big,-1.11,Gibson 21' Jump Shot (11 PTS) (Toppin 1 AST),C,Roll + Cut Big,-1.33,1630167.0
Shot Chart Detail,22000762,46,201959,Taj Gibson,1610612752,New York Knicks,1,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,BKN,NYK,2200076246,2100,0,201959|203493|203901|203944|1629628,0,REG,2021,201935,-1.0,PG,Helper,-0.78,Gibson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000762,111,201959,Taj Gibson,1610612752,New York Knicks,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210405,BKN,NYK,22000762111,5100,0,201565|201959|203493|203944|1629628,0,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,Claxton BLOCK (1 BLK),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000762,116,201959,Taj Gibson,1610612752,New York Knicks,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210405,BKN,NYK,22000762116,5190,0,201565|201959|203493|203944|1629628,1,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,Gibson 1' Running Layup (6 PTS) (Randle 4 AST),C,Roll + Cut Big,-1.33,203944.0
Shot Chart Detail,22000778,181,201959,Taj Gibson,1610612752,New York Knicks,2,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20210407,BOS,NYK,22000778181,7570,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629057,-2.0,C,Anchor Big,2.18,MISS Gibson 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000793,214,201959,Taj Gibson,1610612752,New York Knicks,2,8,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210409,NYK,MEM,22000793214,9490,0,201565|201959|202692|1630167|1630193,1,REG,2021,1630214,-9.0,PF,Mobile Big,1.38,Gibson 3' Hook Shot (4 PTS) (Rose 2 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000793,409,201959,Taj Gibson,1610612752,New York Knicks,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NYK,MEM,22000793409,18410,0,201959|203493|203901|203944|1629628,0,REG,2021,1629630|202685,-9.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000793,464,201959,Taj Gibson,1610612752,New York Knicks,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210409,NYK,MEM,22000793464,20920,0,201565|201959|202692|203944|1630193,0,REG,2021,1629634,-11.0,PF,Helper,1.28,MISS Gibson 1' Driving Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000793,466,201959,Taj Gibson,1610612752,New York Knicks,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NYK,MEM,22000793466,20940,0,201565|201959|202692|203944|1630193,0,REG,2021,1629634|1630214,-11.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000809,181,201959,Taj Gibson,1610612752,New York Knicks,2,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210411,NYK,TOR,22000809181,7800,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630273|203920|1630201|203918,11.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000809,230,201959,Taj Gibson,1610612752,New York Knicks,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20210411,NYK,TOR,22000809230,9700,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628449,12.0,C,Helper,0.45,MISS Gibson 6' Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000809,542,201959,Taj Gibson,1610612752,New York Knicks,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,NYK,TOR,22000809542,24030,0,201565|201959|202692|1628995|1630193,0,REG,2021,1627761|1629139,-1.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000815,111,201959,Taj Gibson,1610612752,New York Knicks,1,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210412,NYK,LAL,22000815111,5470,0,201565|201959|202692|203944|1629628,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Gibson Dunk (2 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.33,1629628.0
Shot Chart Detail,22000815,177,201959,Taj Gibson,1610612752,New York Knicks,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210412,NYK,LAL,22000815177,7880,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627936|1628398,2.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000815,197,201959,Taj Gibson,1610612752,New York Knicks,2,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20210412,NYK,LAL,22000815197,8860,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628398|1629659,4.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000815,208,201959,Taj Gibson,1610612752,New York Knicks,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,NYK,LAL,22000815208,9230,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627936|1626149,6.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000815,532,201959,Taj Gibson,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20210412,NYK,LAL,22000815532,23810,0,201565|201959|202692|203944|1630193,0,REG,2021,201188,12.0,C,Anchor Big,2.02,MISS Gibson 6' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000835,36,201959,Taj Gibson,1610612752,New York Knicks,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-15,1,0,20210414,NOP,NYK,2200083536,2040,0,201959|203493|203901|203944|1629628,0,REG,2021,1629627,3.0,PF,Low Activity,-0.62,MISS Gibson 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000835,70,201959,Taj Gibson,1610612752,New York Knicks,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210414,NOP,NYK,2200083570,3920,0,201959|203493|203901|203944|1629628,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Gibson 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000835,217,201959,Taj Gibson,1610612752,New York Knicks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210414,NOP,NYK,22000835217,11010,0,201565|201959|203493|203944|1629628,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Gibson 3' Layup (4 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000835,295,201959,Taj Gibson,1610612752,New York Knicks,3,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210414,NOP,NYK,22000835295,14580,0,201959|203493|203901|203944|1629628,0,REG,2021,1627742|202339|1630230,3.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000835,565,201959,Taj Gibson,1610612752,New York Knicks,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210414,NOP,NYK,22000835565,28150,0,201565|201959|202692|203493|203944,1,REG,2021,203500,8.0,C,Mobile Big,0.91,Gibson 1' Cutting Dunk Shot (8 PTS) (Randle 5 AST),C,Roll + Cut Big,-1.33,203944.0
Shot Chart Detail,22000854,94,201959,Taj Gibson,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20210416,DAL,NYK,2200085494,5190,0,201565|201959|203493|1629628|1630167,0,REG,2021,204001,2.0,C,Anchor Big,0.45,MISS Gibson 19' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000854,152,201959,Taj Gibson,1610612752,New York Knicks,2,10,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210416,DAL,NYK,22000854152,8360,0,201565|201959|203944|1629628|1630193,1,REG,2021,203501,12.0,SG,Chaser,-1.53,Gibson 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000854,420,201959,Taj Gibson,1610612752,New York Knicks,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-27,1,1,20210416,DAL,NYK,22000854420,21190,0,201565|201959|203493|203944|1629628,0,REG,2021,1628973|1629029,1.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000862,187,201959,Taj Gibson,1610612752,New York Knicks,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,NYK,NOP,22000862187,8840,0,201565|201959|203944|1628995|1630193,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,Gibson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000862,235,201959,Taj Gibson,1610612752,New York Knicks,2,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,NYK,NOP,22000862235,10760,0,201565|201959|203493|203944|1629628,0,REG,2021,1627742|203500,7.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000862,449,201959,Taj Gibson,1610612752,New York Knicks,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210418,NYK,NOP,22000862449,20340,0,201565|201959|203944|1628373|1629628,1,REG,2021,1629637,0.0,C,Anchor Big,0.62,Gibson 2' Cutting Dunk Shot (6 PTS) (Randle 6 AST),C,Roll + Cut Big,-1.33,203944.0
Shot Chart Detail,22000862,478,201959,Taj Gibson,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20210418,NYK,NOP,22000862478,21590,0,201565|201959|203944|1628373|1629628,0,REG,2021,1629637|1630230,0.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000877,76,201959,Taj Gibson,1610612752,New York Knicks,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210420,NYK,CHA,2200087776,4210,0,201959|203493|203901|203944|1629628,0,REG,2021,1629667|1628970,6.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000877,106,201959,Taj Gibson,1610612752,New York Knicks,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20210420,NYK,CHA,22000877106,5740,0,201565|201959|203493|1629628|1630167,1,REG,2021,203469,4.0,C,Helper,0.54,Gibson 15' Turnaround Jump Shot (4 PTS) (Bullock 2 AST),C,Roll + Cut Big,-1.33,203493.0
Shot Chart Detail,22000877,425,201959,Taj Gibson,1610612752,New York Knicks,3,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210420,NYK,CHA,22000877425,21010,0,201565|201959|203493|203944|1629628,0,REG,2021,1628997|1628998,8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000877,452,201959,Taj Gibson,1610612752,New York Knicks,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210420,NYK,CHA,22000877452,22190,0,201565|201959|1628995|1629628|1630193,0,REG,2021,1628997|203469|1628970,11.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000886,123,201959,Taj Gibson,1610612752,New York Knicks,1,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210421,NYK,ATL,22000886123,5840,0,201565|201959|203944|1629628|1630193,0,REG,2021,1630168,-7.0,C,Anchor Big,1.19,Gibson 3' Hook Shot (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000886,168,201959,Taj Gibson,1610612752,New York Knicks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210421,NYK,ATL,22000886168,7920,0,201565|201959|1629628|1630167|1630193,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Gibson 2' Driving Layup (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.33,1629628.0
Shot Chart Detail,22000904,93,201959,Taj Gibson,1610612752,New York Knicks,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20210424,NYK,TOR,2200090493,5220,0,201565|201959|203493|203944|1629628,1,REG,2021,1630273,1.0,PF,Mobile Big,0.59,Gibson 2' Driving Finger Roll Layup (2 PTS) (Rose 1 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000904,119,201959,Taj Gibson,1610612752,New York Knicks,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210424,NYK,TOR,22000904119,6280,0,201565|201959|203944|1629628|1630193,0,REG,2021,1630273,4.0,PF,Mobile Big,0.59,Gibson Driving Layup (5 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000904,159,201959,Taj Gibson,1610612752,New York Knicks,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210424,NYK,TOR,22000904159,8370,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629139|1630273,8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000904,172,201959,Taj Gibson,1610612752,New York Knicks,2,8,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210424,NYK,TOR,22000904172,9150,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1630273,6.0,PF,Mobile Big,0.59,MISS Gibson 1' Dunk,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000904,509,201959,Taj Gibson,1610612752,New York Knicks,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210424,NYK,TOR,22000904509,25480,0,201565|201959|203493|203944|1629628,0,REG,2021,1628384|1627783,12.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000920,95,201959,Taj Gibson,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,1,20210426,NYK,PHX,2200092095,5140,0,201565|201959|203493|203944|1629628,0,REG,2021,1629028,15.0,C,Anchor Big,0.92,Gibson 19' Jump Shot (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000920,167,201959,Taj Gibson,1610612752,New York Knicks,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210426,NYK,PHX,22000920167,8470,0,201565|201959|1629628|1630167|1630193,1,REG,2021,101108,15.0,PG,Chaser,1.38,Gibson 1' Layup (4 PTS) (Rose 3 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000920,180,201959,Taj Gibson,1610612752,New York Knicks,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210426,NYK,PHX,22000920180,9300,0,201565|201959|1629628|1630167|1630193,1,REG,2021,1629028|1628975,13.0,,,,,C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000920,437,201959,Taj Gibson,1610612752,New York Knicks,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210426,NYK,PHX,22000920437,21010,0,201565|201959|1629628|1630167|1630193,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Gibson 2' Cutting Layup Shot (8 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.33,1630193.0
Shot Chart Detail,22000937,125,201959,Taj Gibson,1610612752,New York Knicks,1,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210428,NYK,CHI,22000937125,6500,0,201565|201959|203493|203944|1629628,1,REG,2021,202696,16.0,C,Anchor Big,0.65,Gibson 2' Reverse Layup (2 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.33,203493.0
Shot Chart Detail,22000937,159,201959,Taj Gibson,1610612752,New York Knicks,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20210428,NYK,CHI,22000937159,8160,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628464,10.0,C,Anchor Big,0.94,MISS Gibson 5' Turnaround Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000937,454,201959,Taj Gibson,1610612752,New York Knicks,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,NYK,CHI,22000937454,22090,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628464|203107,5.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000971,103,201959,Taj Gibson,1610612752,New York Knicks,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210502,HOU,NYK,22000971103,5030,0,201565|201959|203493|203944|1629628,1,REG,2021,1629645,10.0,SG,Point of Attack,-1.37,Gibson 1' Dunk (2 PTS) (Rose 2 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000971,201,201959,Taj Gibson,1610612752,New York Knicks,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210502,HOU,NYK,22000971201,6030,0,201565|201959|203493|203944|1629628,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000971,233,201959,Taj Gibson,1610612752,New York Knicks,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210502,HOU,NYK,22000971233,10590,0,201565|201959|203493|1630167|1630193,1,REG,2021,1630237,15.0,SF,Helper,-0.64,Gibson 3' Layup (4 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.33,1630193.0
