GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000366,181,1629611,Terance Mann,1610612746,LA Clippers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210207,LAC,SAC,22000366181,8930,0,101150|202694|202704|1627826|1629611,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,MISS Mann 3' Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000366,201,1629611,Terance Mann,1610612746,LA Clippers,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210207,LAC,SAC,22000366201,9730,0,101150|202694|202704|1627826|1629611,0,REG,2021,1628368|1630169,7.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000366,263,1629611,Terance Mann,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20210207,LAC,SAC,22000366263,12080,0,201586|201587|202695|1628379|1629611,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000366,387,1629611,Terance Mann,1610612746,LA Clippers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20210207,LAC,SAC,22000366387,17880,0,201586|201587|202695|1628379|1629611,0,REG,2021,1628368,-7.0,PG,Point of Attack,-1.03,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000387,147,1629611,Terance Mann,1610612746,LA Clippers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,0,20210210,MIN,LAC,22000387147,6320,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629669,-7.0,SG,Chaser,-0.96,MISS Mann 20' Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000387,189,1629611,Terance Mann,1610612746,LA Clippers,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210210,MIN,LAC,22000387189,8190,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629162,-5.0,PG,Point of Attack,0.65,McDaniels BLOCK (2 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000387,420,1629611,Terance Mann,1610612746,LA Clippers,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MIN,LAC,22000387420,18510,0,201586|201587|202695|202704|1629611,0,REG,2021,1630162|1627736|201937,1.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000387,467,1629611,Terance Mann,1610612746,LA Clippers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210210,MIN,LAC,22000387467,20330,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629675,8.0,C,Anchor Big,0.63,Mann 2' Driving Layup (4 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000400,49,1629611,Terance Mann,1610612746,LA Clippers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210212,CHI,LAC,2200040049,2470,0,201587|202695|202704|1627826|1629611,0,REG,2021,203897,7.0,SG,Chaser,-1.51,Mann 1' Driving Layup (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000400,90,1629611,Terance Mann,1610612746,LA Clippers,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20210212,CHI,LAC,2200040090,4160,0,101150|201587|202695|1627826|1629611,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,Mann 10' Fadeaway Jumper (5 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000400,428,1629611,Terance Mann,1610612746,LA Clippers,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,20210212,CHI,LAC,22000400428,20850,0,101150|202694|202695|1627826|1629611,0,REG,2021,,,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000400,584,1629611,Terance Mann,1610612746,LA Clippers,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210212,CHI,LAC,22000400584,28280,0,202694|202704|1628379|1629611|1629662,0,REG,2021,,,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000419,223,1629611,Terance Mann,1610612746,LA Clippers,1,2,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210214,LAC,CLE,22000419223,5750,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1630205,6.0,PF,Chaser,0.65,MISS Mann 2' Alley Oop Dunk,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000419,228,1629611,Terance Mann,1610612746,LA Clippers,2,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,0,20210214,LAC,CLE,22000419228,8300,0,201976|202694|1627826|1628379|1629611,0,REG,2021,,,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000419,509,1629611,Terance Mann,1610612746,LA Clippers,3,3,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210214,LAC,CLE,22000419509,19310,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1626224|1630205,24.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000419,534,1629611,Terance Mann,1610612746,LA Clippers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210214,LAC,CLE,22000419534,20370,0,202694|202704|1627826|1628379|1629611,0,REG,2021,,,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000425,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20210215,LAC,MIA,220004259,410,0,101150|201586|202694|202704|1629611,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Mann 5' Cutting Layup Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000425,83,1629611,Terance Mann,1610612746,LA Clippers,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210215,LAC,MIA,2200042583,3770,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,-2.0,SF,Helper,1.6,Mann 2' Putback Layup (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000425,262,1629611,Terance Mann,1610612746,LA Clippers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210215,LAC,MIA,22000425262,12260,0,201586|202694|1628379|1629599|1629611,1,REG,2021,1629639|202710,9.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000425,382,1629611,Terance Mann,1610612746,LA Clippers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20210215,LAC,MIA,22000425382,17520,0,101150|201586|202704|1629599|1629611,0,REG,2021,,,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000425,448,1629611,Terance Mann,1610612746,LA Clippers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210215,LAC,MIA,22000425448,20740,0,202704|1627826|1628379|1629599|1629611,1,REG,2021,2738,1.0,SF,Helper,1.12,Mann 24' 3PT Jump Shot (11 PTS) (Jackson 5 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,22000425,550,1629611,Terance Mann,1610612746,LA Clippers,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210215,LAC,MIA,22000425550,25630,0,101150|1627826|1628379|1629599|1629611,1,REG,2021,1629639,9.0,SG,Chaser,-1.25,Mann 2' Cutting Dunk Shot (13 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.09,1627826.0
Shot Chart Detail,22000425,568,1629611,Terance Mann,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20210215,LAC,MIA,22000425568,26420,0,101150|1627826|1628379|1629599|1629611,0,REG,2021,1629130,9.0,SF,Low Activity,1.36,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000425,578,1629611,Terance Mann,1610612746,LA Clippers,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,20210215,LAC,MIA,22000425578,27020,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629130,12.0,SF,Low Activity,1.36,Mann 14' Fadeaway Jumper (15 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,185,1629611,Terance Mann,1610612746,LA Clippers,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20210217,LAC,UTA,22000444185,9660,0,101150|202335|1627826|1629599|1629611,0,REG,2021,203903,-3.0,SG,Low Activity,-1.27,Mann 7' Turnaround Fadeaway (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,250,1629611,Terance Mann,1610612746,LA Clippers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20210217,LAC,UTA,22000444250,12370,0,201586|201976|202694|202704|1629611,0,REG,2021,202324,2.0,C,Anchor Big,1.47,Mann 12' Pullup Jump Shot (6 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,295,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210217,LAC,UTA,22000444295,14400,0,101150|201586|201976|202694|202704,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Mann 2' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,439,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20210217,LAC,UTA,22000444439,20610,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,483,1629611,Terance Mann,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210217,LAC,UTA,22000444483,22190,0,202335|202704|1627826|1629599|1629611,0,REG,2021,1629671,-10.0,SG,Chaser,-0.48,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,585,1629611,Terance Mann,1610612746,LA Clippers,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20210217,LAC,UTA,22000444585,26100,0,202335|202704|1629599|1629611|1629662,0,REG,2021,1628378,-20.0,PG,Chaser,-2.04,Mann 11' Pullup Jump Shot (8 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000457,463,1629611,Terance Mann,1610612746,LA Clippers,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210219,LAC,UTA,22000457463,21960,0,101150|202331|202694|1627826|1629611,0,REG,2021,1627777|203903,4.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000472,114,1629611,Terance Mann,1610612746,LA Clippers,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210221,LAC,BKN,22000472114,5830,0,101150|202694|202695|1627826|1629611,0,REG,2021,1627789|201599,-3.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000472,134,1629611,Terance Mann,1610612746,LA Clippers,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20210221,LAC,BKN,22000472134,6680,0,101150|202694|202695|1627826|1629611,0,REG,2021,201599,-1.0,C,Anchor Big,1.03,Mann 24' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000472,404,1629611,Terance Mann,1610612746,LA Clippers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20210221,LAC,BKN,22000472404,19340,0,201587|201976|202694|202695|1629611,1,REG,2021,202681,-6.0,PG,Chaser,-1.11,Mann 27' 3PT Jump Shot (6 PTS) (Batum 2 AST),SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000472,633,1629611,Terance Mann,1610612746,LA Clippers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,132,1,0,20210221,LAC,BKN,22000472633,28780,0,101150|201587|202694|202695|1629611,0,REG,2021,1629013,-4.0,SG,Chaser,-1.41,MISS Mann 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000488,434,1629611,Terance Mann,1610612746,LA Clippers,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20210223,LAC,WAS,22000488434,19990,0,201587|202695|202704|1627826|1629611,0,REG,2021,202722,12.0,PF,Helper,-0.68,MISS Mann 10' Fadeaway Jumper,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000488,450,1629611,Terance Mann,1610612746,LA Clippers,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20210223,LAC,WAS,22000488450,20730,0,201587|202694|202695|202704|1629611,0,REG,2021,203078,9.0,SG,Chaser,-1.25,Mann 3' Driving Layup (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000488,467,1629611,Terance Mann,1610612746,LA Clippers,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210223,LAC,WAS,22000488467,21690,0,202331|202694|202704|1627826|1629611,1,REG,2021,1629060,8.0,PF,Wing Stopper,0.59,Mann 3PT Jump Shot (5 PTS) (Morris Sr. 4 AST),SG,Athletic Finisher,0.09,202694.0
Shot Chart Detail,22000488,473,1629611,Terance Mann,1610612746,LA Clippers,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210223,LAC,WAS,22000488473,21960,0,202331|202694|202704|1627826|1629611,0,REG,2021,1629060,10.0,PF,Wing Stopper,0.59,Mann 2' Driving Layup (7 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000488,486,1629611,Terance Mann,1610612746,LA Clippers,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210223,LAC,WAS,22000488486,22610,0,202331|202694|202704|1627826|1629611,1,REG,2021,201577,10.0,C,Anchor Big,0.04,Mann 1' Cutting Dunk Shot (9 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.09,1627826.0
Shot Chart Detail,22000488,584,1629611,Terance Mann,1610612746,LA Clippers,4,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20210223,LAC,WAS,22000488584,27030,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,,,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000488,591,1629611,Terance Mann,1610612746,LA Clippers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210223,LAC,WAS,22000488591,27710,0,202704|1627826|1628379|1629611|1629662,1,REG,2021,1629067,22.0,SF,Helper,0.87,Mann 3PT Jump Shot (12 PTS) (Kabengele 1 AST),SG,Athletic Finisher,0.09,1629662.0
Shot Chart Detail,22000501,206,1629611,Terance Mann,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210225,MEM,LAC,22000501206,10300,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000501,208,1629611,Terance Mann,1610612746,LA Clippers,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20210225,MEM,LAC,22000501208,10400,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Mann 6' Driving Floating Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000501,245,1629611,Terance Mann,1610612746,LA Clippers,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20210225,MEM,LAC,22000501245,11590,0,201586|201976|202694|202695|1629611,0,REG,2021,1628960,-6.0,SG,Chaser,-0.28,MISS Mann 7' Driving Floating Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000501,600,1629611,Terance Mann,1610612746,LA Clippers,4,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20210225,MEM,LAC,22000501600,27140,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1630217,-26.0,SG,Chaser,-0.26,MISS Mann 8' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000501,615,1629611,Terance Mann,1610612746,LA Clippers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210225,MEM,LAC,22000501615,28000,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1630214|203476,-28.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000509,127,1629611,Terance Mann,1610612746,LA Clippers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,0,20210226,MEM,LAC,22000509127,5740,0,101150|202694|202695|1627826|1629611,0,REG,2021,1626145,5.0,PG,Point of Attack,-0.84,MISS Mann 12' Fadeaway Jumper,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000509,454,1629611,Terance Mann,1610612746,LA Clippers,3,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210226,MEM,LAC,22000509454,20570,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629630|1630214,19.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000509,456,1629611,Terance Mann,1610612746,LA Clippers,3,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210226,MEM,LAC,22000509456,20860,0,101150|202694|202695|1627826|1629611,1,REG,2021,1630214,19.0,PF,Mobile Big,1.38,Mann 1' Cutting Dunk Shot (4 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.09,1627826.0
Shot Chart Detail,22000509,503,1629611,Terance Mann,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20210226,MEM,LAC,22000509503,22860,0,101150|202331|202694|1627826|1629611,1,REG,2021,1626145,18.0,PG,Point of Attack,-0.84,Mann 3PT Jump Shot (7 PTS) (Williams 4 AST),SG,Athletic Finisher,0.09,101150.0
Shot Chart Detail,22000509,512,1629611,Terance Mann,1610612746,LA Clippers,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,10,1,1,20210226,MEM,LAC,22000509512,23440,0,101150|202331|202694|1627826|1629611,1,REG,2021,1626145,19.0,PG,Point of Attack,-0.84,Mann 17' Pullup Jump Shot (9 PTS) (George 7 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,22000509,515,1629611,Terance Mann,1610612746,LA Clippers,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210226,MEM,LAC,22000509515,23720,0,101150|202331|202694|1627826|1629611,1,REG,2021,203937,19.0,PF,Wing Stopper,1.98,Mann 2' Cutting Dunk Shot (11 PTS) (Zubac 2 AST),SG,Athletic Finisher,0.09,1627826.0
Shot Chart Detail,22000509,537,1629611,Terance Mann,1610612746,LA Clippers,4,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210226,MEM,LAC,22000509537,24250,0,101150|202331|202694|1627826|1629611,0,REG,2021,203937,19.0,PF,Wing Stopper,1.98,MISS Mann 3' Driving Reverse Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000509,649,1629611,Terance Mann,1610612746,LA Clippers,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20210226,MEM,LAC,22000509649,28430,0,201587|202704|1628379|1629611|1629662,0,REG,2021,1630217,20.0,SG,Chaser,-0.26,Mann 4' Driving Finger Roll Layup (13 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000520,170,1629611,Terance Mann,1610612746,LA Clippers,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIL,LAC,22000520170,8260,0,101150|202331|202694|1627826|1629611,0,REG,2021,1627854,0.0,SG,Low Activity,-1.38,Mann Tip Layup Shot (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000520,173,1629611,Terance Mann,1610612746,LA Clippers,2,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210228,MIL,LAC,22000520173,8500,0,101150|202331|202694|1627826|1629611,1,REG,2021,1628978,2.0,SG,Chaser,1.45,Mann 1' Running Alley Oop Dunk Shot (4 PTS) (Williams 2 AST),SG,Athletic Finisher,0.09,101150.0
Shot Chart Detail,22000520,511,1629611,Terance Mann,1610612746,LA Clippers,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20210228,MIL,LAC,22000520511,23580,0,101150|202331|202694|1627826|1629611,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Mann 5' Driving Floating Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000537,415,1629611,Terance Mann,1610612746,LA Clippers,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20210302,BOS,LAC,22000537415,21290,0,101150|202704|1627826|1628379|1629611,0,REG,2021,1629057,-2.0,C,Anchor Big,2.18,Williams III BLOCK (2 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000537,444,1629611,Terance Mann,1610612746,LA Clippers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20210302,BOS,LAC,22000537444,22870,0,101150|202704|1627826|1628379|1629611,0,REG,2021,1630202|1629057,-4.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000554,116,1629611,Terance Mann,1610612746,LA Clippers,1,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20210304,WAS,LAC,22000554116,5060,0,101150|201587|202704|1627826|1629611,0,REG,2021,203526,-1.0,PG,Point of Attack,0.75,MISS Mann 15' Step Back Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000554,471,1629611,Terance Mann,1610612746,LA Clippers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20210304,WAS,LAC,22000554471,19600,0,101150|202704|1627826|1628379|1629611,1,REG,2021,,,,,,,SG,Athletic Finisher,0.09,101150.0
Shot Chart Detail,22000554,500,1629611,Terance Mann,1610612746,LA Clippers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,20210304,WAS,LAC,22000554500,21040,0,101150|202704|1627826|1628379|1629611,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,MISS Mann 15' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000554,538,1629611,Terance Mann,1610612746,LA Clippers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20210304,WAS,LAC,22000554538,22930,0,101150|202704|1627826|1628379|1629611,0,REG,2021,201577,3.0,C,Anchor Big,0.04,Avdija BLOCK (1 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000554,558,1629611,Terance Mann,1610612746,LA Clippers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20210304,WAS,LAC,22000554558,23720,0,101150|201587|202704|1627826|1629611,1,REG,2021,1630166,4.0,SF,Wing Stopper,1.57,Mann 26' 3PT Jump Shot (12 PTS) (Batum 4 AST),SG,Athletic Finisher,0.09,201587.0
