GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000471,706,203953,Jabari Parker,1610612758,Sacramento Kings,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210221,MIL,SAC,22000471706,27350,0,203953|1627741|1629610|1629657|1630169,1,REG,2021,1628978,-17.0,SG,Chaser,1.45,Parker 1' Cutting Layup Shot (6 PTS) (Haliburton 7 AST),PF,Roll + Cut Big,-0.45,1630169.0
Shot Chart Detail,22000858,115,203953,Jabari Parker,1610612738,Boston Celtics,1,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210417,BOS,GSW,22000858115,5720,0,202689|203935|203953|1629641|1629684,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000858,136,203953,Jabari Parker,1610612738,Boston Celtics,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210417,BOS,GSW,22000858136,6880,0,203935|203953|1628369|1629641|1629684,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,Parker 2' Putback Layup (4 PTS),PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000858,433,203953,Jabari Parker,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210417,BOS,GSW,22000858433,20160,0,203935|203953|1628369|1629684|1630202,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000858,459,203953,Jabari Parker,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20210417,BOS,GSW,22000858459,20950,0,202689|203953|1628369|1629684|1630202,0,REG,2021,1627780|1626172,-2.0,,,,,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000858,503,203953,Jabari Parker,1610612738,Boston Celtics,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20210417,BOS,GSW,22000858503,23260,0,202689|203953|1628369|1629684|1630202,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,Parker 7' Turnaround Fadeaway (9 PTS),PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000858,529,203953,Jabari Parker,1610612738,Boston Celtics,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210417,BOS,GSW,22000858529,24080,0,203935|203953|1628369|1629684|1630202,0,REG,2021,203952|203145,1.0,,,,,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000869,148,203953,Jabari Parker,1610612738,Boston Celtics,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20210419,BOS,CHI,22000869148,8550,0,203953|1628436|1629641|1629684|1630174,0,REG,2021,203107,5.0,SG,Chaser,0.31,MISS Parker 25' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000869,158,203953,Jabari Parker,1610612738,Boston Celtics,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,1,20210419,BOS,CHI,22000869158,9200,0,203953|1628436|1629641|1629684|1630174,1,REG,2021,201152,7.0,PF,Anchor Big,0.07,Parker 10' Fadeaway Jumper (2 PTS) (Nesmith 1 AST),PF,Roll + Cut Big,-0.45,1630174.0
Shot Chart Detail,22000869,165,203953,Jabari Parker,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20210419,BOS,CHI,22000869165,9530,0,203953|1628436|1629641|1629684|1630174,1,REG,2021,201152|1628972,6.0,,,,,PF,Roll + Cut Big,-0.45,1629641.0
Shot Chart Detail,22000869,197,203953,Jabari Parker,1610612738,Boston Celtics,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20210419,BOS,CHI,22000869197,11110,0,203953|1628369|1628436|1629641|1629684,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Parker 4' Running Layup,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000869,217,203953,Jabari Parker,1610612738,Boston Celtics,2,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20210419,BOS,CHI,22000869217,11670,0,202684|203953|1627759|1628369|1630202,1,REG,2021,1628464,12.0,C,Anchor Big,0.94,Parker 4' Cutting Dunk Shot (6 PTS) (Pritchard 2 AST),PF,Roll + Cut Big,-0.45,1630202.0
Shot Chart Detail,22000869,399,203953,Jabari Parker,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,0,20210419,BOS,CHI,22000869399,21110,0,203953|1627759|1628369|1629641|1629684,0,REG,2021,201152,-6.0,PF,Anchor Big,0.07,MISS Parker 18' Pullup Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000869,442,203953,Jabari Parker,1610612738,Boston Celtics,4,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210419,BOS,CHI,22000869442,22990,0,202684|203953|1628369|1629641|1629682,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Parker 3' Alley Oop Dunk (8 PTS) (Tatum 9 AST),PF,Roll + Cut Big,-0.45,1628369.0
Shot Chart Detail,22000892,76,203953,Jabari Parker,1610612738,Boston Celtics,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210422,BOS,PHX,2200089276,4230,0,202684|202689|203935|203953|1629641,1,REG,2021,1626166,8.0,PG,Point of Attack,-0.16,Parker 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),PF,Roll + Cut Big,-0.45,203935.0
Shot Chart Detail,22000892,155,203953,Jabari Parker,1610612738,Boston Celtics,2,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210422,BOS,PHX,22000892155,7310,0,203953|1628369|1628400|1629684|1630202,1,REG,2021,1628975|1628969,7.0,,,,,PF,Roll + Cut Big,-0.45,1628369.0
Shot Chart Detail,22000892,163,203953,Jabari Parker,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20210422,BOS,PHX,22000892163,7910,0,203953|1628369|1628400|1629684|1630202,0,REG,2021,203967,7.0,C,Anchor Big,0.35,MISS Parker 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000892,429,203953,Jabari Parker,1610612738,Boston Celtics,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210422,BOS,PHX,22000892429,19850,0,203935|203953|1628369|1629684|1630202,1,REG,2021,1628969,10.0,SF,Point of Attack,1.06,Parker 3' Cutting Dunk Shot (6 PTS) (Smart 3 AST),PF,Roll + Cut Big,-0.45,203935.0
Shot Chart Detail,22000892,479,203953,Jabari Parker,1610612738,Boston Celtics,4,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20210422,BOS,PHX,22000892479,21870,0,203935|203953|1628369|1629684|1630202,0,REG,2021,1626166,12.0,PG,Point of Attack,-0.16,MISS Parker 6' Cutting Layup Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000899,151,203953,Jabari Parker,1610612738,Boston Celtics,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,0,20210423,BKN,BOS,22000899151,6000,0,203095|203953|1629684|1630174|1630202,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,MISS Parker 16' Pullup Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000899,168,203953,Jabari Parker,1610612738,Boston Celtics,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20210423,BKN,BOS,22000899168,6830,0,203095|203953|1629684|1630174|1630202,0,REG,2021,1627789,4.0,SF,Chaser,-0.67,MISS Parker 6' Floating Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000899,566,203953,Jabari Parker,1610612738,Boston Celtics,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210423,BKN,BOS,22000899566,24410,0,203953|1628369|1629035|1629684|1630202,1,REG,2021,1628455,-13.0,PG,Point of Attack,-1.17,Parker 2' Cutting Dunk Shot (2 PTS) (Pritchard 2 AST),PF,Roll + Cut Big,-0.45,1630202.0
Shot Chart Detail,22000899,570,203953,Jabari Parker,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20210423,BKN,BOS,22000899570,24650,0,203953|1628369|1629035|1629684|1630202,0,REG,2021,201599,-13.0,C,Anchor Big,1.03,MISS Parker 12' Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000899,696,203953,Jabari Parker,1610612738,Boston Celtics,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20210423,BKN,BOS,22000899696,28720,0,203095|203935|203953|1628369|1630202,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Parker 5' Layup,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000911,129,203953,Jabari Parker,1610612738,Boston Celtics,1,0,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210425,CHA,BOS,22000911129,6710,0,203095|203935|203953|1629684|1630202,1,REG,2021,202687,-10.0,C,Helper,0.27,Parker 1' Reverse Dunk (4 PTS) (Williams 1 AST),PF,Roll + Cut Big,-0.45,1629684.0
Shot Chart Detail,22000911,137,203953,Jabari Parker,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210425,CHA,BOS,22000911137,7170,0,203095|203935|203953|1629684|1630202,0,REG,2021,202687,-10.0,C,Helper,0.27,MISS Parker 3PT Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000911,614,203953,Jabari Parker,1610612738,Boston Celtics,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210425,CHA,BOS,22000911614,25490,0,202684|202689|203953|1627759|1628369,0,REG,2021,1628970,-17.0,PF,Wing Stopper,-0.38,MISS Parker 2' Layup,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000990,592,203953,Jabari Parker,1610612738,Boston Celtics,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20210505,ORL,BOS,22000990592,26770,0,203953|1628400|1629035|1629605|1629682,1,REG,2021,1626184,34.0,PG,Point of Attack,-1.23,Parker 13' Step Back Jump Shot (2 PTS) (Waters 1 AST),PF,Roll + Cut Big,-0.45,1629682.0
Shot Chart Detail,22000990,614,203953,Jabari Parker,1610612738,Boston Celtics,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210505,ORL,BOS,22000990614,27790,0,203953|1628400|1629035|1629605|1629682,0,REG,2021,1626184|1629649|1629021|1630181,30.0,,,,,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001063,156,203953,Jabari Parker,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20210515,MIN,BOS,22001063156,6550,0,203953|1629641|1629684|1630174|1630202,1,REG,2021,1629020,13.0,PF,Helper,2.18,Parker 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Roll + Cut Big,-0.45,1629684.0
Shot Chart Detail,22001063,164,203953,Jabari Parker,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20210515,MIN,BOS,22001063164,7040,0,203953|1629641|1629684|1630174|1630202,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Parker 18' Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001063,183,203953,Jabari Parker,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,35,1,0,20210515,MIN,BOS,22001063183,7880,0,203953|1628436|1629641|1629682|1630174,0,REG,2021,1629020,13.0,PF,Helper,2.18,MISS Parker 3PT Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001063,507,203953,Jabari Parker,1610612738,Boston Celtics,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,20210515,MIN,BOS,22001063507,21600,0,203953|1629641|1629682|1629684|1630174,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Parker 17' Fadeaway Jumper,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001063,574,203953,Jabari Parker,1610612738,Boston Celtics,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210515,MIN,BOS,22001063574,24020,0,203953|1628436|1629682|1629684|1630174,0,REG,2021,1627823,18.0,PF,Low Activity,-1.26,Parker 2' Layup (5 PTS),PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001063,662,203953,Jabari Parker,1610612738,Boston Celtics,4,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20210515,MIN,BOS,22001063662,27610,0,203953|1629605|1629641|1629682|1630174,1,REG,2021,1629669,19.0,SG,Chaser,-0.96,Parker 6' Layup (7 PTS) (Langford 2 AST),PF,Roll + Cut Big,-0.45,1629641.0
Shot Chart Detail,22001073,95,203953,Jabari Parker,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20210516,NYK,BOS,2200107395,5170,0,203953|1629035|1629605|1630174|1630202,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Parker 16' Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001073,114,203953,Jabari Parker,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20210516,NYK,BOS,22001073114,5970,0,203953|1629035|1629605|1629682|1630174,1,REG,2021,203944,-1.0,PF,Helper,0.12,Parker 19' Jump Shot (2 PTS) (Nesmith 2 AST),PF,Roll + Cut Big,-0.45,1630174.0
Shot Chart Detail,22001073,159,203953,Jabari Parker,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,0,20210516,NYK,BOS,22001073159,8030,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,MISS Parker 20' Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001073,397,203953,Jabari Parker,1610612738,Boston Celtics,3,4,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210516,NYK,BOS,22001073397,19030,0,203953|1629641|1629684|1630174|1630202,1,REG,2021,203944,-17.0,PF,Helper,0.12,Parker 4' Driving Hook Shot (8 PTS) (Pritchard 5 AST),PF,Roll + Cut Big,-0.45,1630202.0
Shot Chart Detail,22001073,401,203953,Jabari Parker,1610612738,Boston Celtics,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20210516,NYK,BOS,22001073401,19430,0,203953|1629641|1629684|1630174|1630202,1,REG,2021,203944,-18.0,PF,Helper,0.12,Parker 5' Fadeaway Jumper (10 PTS) (Pritchard 6 AST),PF,Roll + Cut Big,-0.45,1630202.0
Shot Chart Detail,22001073,416,203953,Jabari Parker,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210516,NYK,BOS,22001073416,20190,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-17.0,PG,Point of Attack,-0.69,Parker 1' Driving Dunk (12 PTS),PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001073,419,203953,Jabari Parker,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,245,1,1,20210516,NYK,BOS,22001073419,20500,0,203953|1629035|1629605|1629682|1630174,1,REG,2021,203944,-14.0,PF,Helper,0.12,Parker 25' 3PT Jump Shot (15 PTS) (Waters 3 AST),PF,Roll + Cut Big,-0.45,1629682.0
Shot Chart Detail,22001073,459,203953,Jabari Parker,1610612738,Boston Celtics,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20210516,NYK,BOS,22001073459,21770,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,MISS Parker 25' 3PT Step Back Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001073,468,203953,Jabari Parker,1610612738,Boston Celtics,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210516,NYK,BOS,22001073468,22440,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,Parker 1' Layup (17 PTS),PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001073,606,203953,Jabari Parker,1610612738,Boston Celtics,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210516,NYK,BOS,22001073606,28770,0,203953|1628400|1629035|1629641|1629682,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,MISS Parker 26' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-0.45,
