GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000993,113,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210505,IND,SAC,22000993113,6040,0,203200|204456|1627734|1629052|1629103,1,REG,2021,1626153,-1.0,PG,Point of Attack,0.85,Martin 1' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22000993,164,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20210505,IND,SAC,22000993164,8040,0,203200|204456|1629048|1629103|1630199,1,REG,2021,1627745,-1.0,C,Anchor Big,0.69,Martin 19' Pullup Jump Shot (4 PTS) (Bitadze 2 AST),SF,Athletic Finisher,-0.48,1629048.0
Shot Chart Detail,22000993,181,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210505,IND,SAC,22000993181,8810,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1630186,-3.0,SG,Chaser,-0.24,MISS Martin 1' Layup,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000993,391,1629103,Kelan Martin,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20210505,IND,SAC,22000993391,18950,0,203200|204456|1627734|1629048|1629103,0,REG,2021,1627741,-20.0,SG,Chaser,-0.7,MISS Martin 26' 3PT Jump Bank Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000993,431,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210505,IND,SAC,22000993431,20860,0,203200|204456|1627734|1629048|1629103,1,REG,2021,1627741,-17.0,SG,Chaser,-0.7,Martin 3' Cutting Layup Shot (6 PTS) (McConnell 6 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22000993,476,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20210505,IND,SAC,22000993476,22850,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-15.0,SG,Chaser,-0.52,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000993,590,1629103,Kelan Martin,1610612754,Indiana Pacers,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-7,1,0,20210505,IND,SAC,22000993590,27560,0,204456|1627734|1628578|1629103|1630199,0,REG,2021,1626158|1627741,-15.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000993,632,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,1,20210505,IND,SAC,22000993632,28460,0,204456|1628578|1629048|1629103|1630199,0,REG,2021,1627745,-14.0,C,Anchor Big,0.69,Martin 18' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000993,636,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,1,20210505,IND,SAC,22000993636,28740,0,204456|1628578|1629048|1629103|1630199,0,REG,2021,1629663,-11.0,SF,Helper,-0.03,Martin 28' 3PT Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001000,241,1629103,Kelan Martin,1610612754,Indiana Pacers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210506,IND,ATL,22001000241,10880,0,203926|204456|1627734|1629048|1629103,0,REG,2021,1628989,11.0,SG,Chaser,0.4,MISS Martin 1' Driving Layup,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001000,468,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210506,IND,ATL,22001000468,21600,0,203200|204456|1627734|1627747|1629103,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001000,484,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210506,IND,ATL,22001000484,22260,0,203200|204456|1627734|1627747|1629103,0,REG,2021,101150,10.0,PG,Low Activity,-1.38,MISS Martin 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001000,488,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,1,20210506,IND,ATL,22001000488,22580,0,203200|204456|1627734|1627747|1629103,1,REG,2021,101150,9.0,PG,Low Activity,-1.38,Martin 17' Pullup Jump Shot (4 PTS) (Sabonis 9 AST),SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22001000,499,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20210506,IND,ATL,22001000499,23220,0,203200|204456|1627747|1629048|1629103,0,REG,2021,203992,6.0,SG,Chaser,-0.71,MISS Martin 12' Floating Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001012,220,1629103,Kelan Martin,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,112,1,0,20210508,IND,WAS,22001012220,9020,0,203200|204456|1628988|1629048|1629103,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001012,605,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,284,1,1,20210508,IND,WAS,22001012605,23500,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1629060,12.0,PF,Wing Stopper,0.59,Martin 29' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),SF,Athletic Finisher,-0.48,1629048.0
Shot Chart Detail,22001012,642,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20210508,IND,WAS,22001012642,25200,0,204456|1627734|1627747|1629048|1629103,1,REG,2021,202722|201566,7.0,,,,,SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22001012,698,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,0,20210508,IND,WAS,22001012698,27790,0,203926|1627734|1627747|1628410|1629103,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS Martin 14' Driving Floating Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,169,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210510,CLE,IND,22001027169,7990,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1628422|1629725,-2.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,177,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,CLE,IND,22001027177,8460,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,179,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210510,CLE,IND,22001027179,8490,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1629725|1629662,-2.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,187,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210510,CLE,IND,22001027187,8930,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1629662,-2.0,PF,Anchor Big,-0.38,Martin 2' Running Dunk (4 PTS) (McConnell 1 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001027,241,1629103,Kelan Martin,1610612754,Indiana Pacers,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20210510,CLE,IND,22001027241,11190,0,204456|1627734|1627747|1628988|1629103,1,REG,2021,1629731|1629725,-8.0,,,,,SF,Athletic Finisher,-0.48,1627747.0
Shot Chart Detail,22001027,245,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210510,CLE,IND,22001027245,11410,0,204456|1627734|1627747|1628988|1629103,1,REG,2021,1629731,-6.0,PF,Wing Stopper,0.45,Martin 1' Running Layup (8 PTS) (LeVert 5 AST),SF,Athletic Finisher,-0.48,1627747.0
Shot Chart Detail,22001027,249,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210510,CLE,IND,22001027249,11570,0,204456|1627734|1627747|1628988|1629103,1,REG,2021,1630271,-4.0,SG,Point of Attack,-0.08,Martin 1' Running Layup (10 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,-0.48,1628988.0
Shot Chart Detail,22001027,275,1629103,Kelan Martin,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210510,CLE,IND,22001027275,12550,0,204456|1627734|1627747|1628988|1629103,0,REG,2021,1629731,-1.0,PF,Wing Stopper,0.45,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,444,1629103,Kelan Martin,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20210510,CLE,IND,22001027444,20090,0,203200|204456|1627734|1627747|1629103,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.48,1627747.0
Shot Chart Detail,22001027,475,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20210510,CLE,IND,22001027475,21600,0,203200|204456|1628988|1629048|1629103,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,519,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20210510,CLE,IND,22001027519,23330,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,Martin 8' Driving Floating Jump Shot (15 PTS) (J. Holiday 1 AST),SF,Athletic Finisher,-0.48,203200.0
Shot Chart Detail,22001027,523,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20210510,CLE,IND,22001027523,23660,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1628422,6.0,SG,Chaser,-1.61,Martin 26' 3PT Jump Shot (18 PTS) (McConnell 6 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001027,526,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20210510,CLE,IND,22001027526,24090,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1630271|1628386,3.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,534,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210510,CLE,IND,22001027534,24170,0,204456|1627734|1627747|1628988|1629103,1,REG,2021,1628422,5.0,SG,Chaser,-1.61,Martin Cutting Dunk Shot (20 PTS) (McConnell 7 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001027,578,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,1,20210510,CLE,IND,22001027578,26300,0,203200|204456|1627734|1627747|1629103,1,REG,2021,1629731,8.0,PF,Wing Stopper,0.45,Martin 26' 3PT Jump Shot (23 PTS) (Sabonis 8 AST),SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22001027,599,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210510,CLE,IND,22001027599,27760,0,203200|204456|1627734|1627747|1629103,1,REG,2021,1629731,10.0,PF,Wing Stopper,0.45,Martin 1' Driving Layup (25 PTS) (LeVert 10 AST),SF,Athletic Finisher,-0.48,1627747.0
Shot Chart Detail,22001035,122,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20210511,IND,PHI,22001035122,6020,0,204456|1627734|1627747|1629052|1629103,1,REG,2021,2730,-6.0,C,Anchor Big,0.8,Martin 28' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22001035,134,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20210511,IND,PHI,22001035134,6300,0,204456|1627734|1627747|1629048|1629103,1,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,Martin 24' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22001035,138,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20210511,IND,PHI,22001035138,6620,0,204456|1627734|1627747|1629048|1629103,0,REG,2021,201588,-5.0,PG,Chaser,-0.82,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001035,146,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20210511,IND,PHI,22001035146,7200,0,203960|204456|1629048|1629103|1630199,0,REG,2021,201229,-7.0,PF,Helper,-0.33,MISS Martin 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001035,173,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20210511,IND,PHI,22001035173,8320,0,203960|204456|1629048|1629103|1630199,0,REG,2021,1630178,-10.0,SG,Point of Attack,-1.29,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001035,460,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20210511,IND,PHI,22001035460,22230,0,203926|204456|1629048|1629052|1629103,0,REG,2021,2730,-5.0,C,Anchor Big,0.8,MISS Martin 18' Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001035,468,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,0,20210511,IND,PHI,22001035468,22840,0,203926|204456|1629048|1629052|1629103,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,MISS Martin 15' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,150,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20210513,IND,MIL,22001048150,7390,0,203200|203960|204456|1629048|1629103,0,REG,2021,1627854,-1.0,SG,Low Activity,-1.38,MISS Martin 16' Pullup Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,154,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20210513,IND,MIL,22001048154,7560,0,203200|203960|204456|1629048|1629103,0,REG,2021,201952,-1.0,PG,Point of Attack,-0.76,MISS Martin 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,187,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,IND,MIL,22001048187,8940,0,203960|204456|1629048|1629103|1630199,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,MISS Martin Tip Dunk Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,225,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20210513,IND,MIL,22001048225,10690,0,204456|1627734|1629048|1629103|1630199,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Martin 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,406,1629103,Kelan Martin,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20210513,IND,MIL,22001048406,18590,0,203200|204456|1629048|1629052|1629103,0,REG,2021,200782,-17.0,PF,Wing Stopper,0.5,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,437,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,IND,MIL,22001048437,19530,0,203200|204456|1629048|1629052|1629103,0,REG,2021,200782,-16.0,PF,Wing Stopper,0.5,Martin Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,466,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210513,IND,MIL,22001048466,20760,0,203200|203960|204456|1629048|1629103,0,REG,2021,203507|200782,-19.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,480,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,172,1,1,20210513,IND,MIL,22001048480,21150,0,203200|203960|204456|1629048|1629103,1,REG,2021,200782,-11.0,PF,Wing Stopper,0.5,Martin 27' 3PT Running Pull-Up Jump Shot (5 PTS) (J. Holiday 2 AST),SF,Athletic Finisher,-0.48,203200.0
Shot Chart Detail,22001048,533,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210513,IND,MIL,22001048533,23460,0,203926|203960|204456|1629048|1629103,0,REG,2021,1627854,-10.0,SG,Low Activity,-1.38,MISS Martin 1' Layup,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,536,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210513,IND,MIL,22001048536,23520,0,203926|203960|204456|1629048|1629103,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,Martin 1' Layup (7 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,560,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210513,IND,MIL,22001048560,24580,0,203200|203926|204456|1629048|1629103,0,REG,2021,1627854|203114,-10.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001048,647,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,274,1,1,20210513,IND,MIL,22001048647,27830,0,203200|203960|204456|1629052|1629103,1,REG,2021,203507,-8.0,PF,Helper,2.53,Martin 28' 3PT Step Back Jump Shot (12 PTS) (J. Holiday 5 AST),SF,Athletic Finisher,-0.48,203200.0
Shot Chart Detail,22001048,668,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20210513,IND,MIL,22001048668,28460,0,203200|203960|204456|1629052|1629103,0,REG,2021,1626192,-10.0,SG,Chaser,0.41,MISS Martin 29' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001061,156,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20210515,IND,LAL,22001061156,6770,0,203960|204456|1627747|1629052|1629103,1,REG,2021,1628398,-6.0,SF,Helper,0.12,Martin 27' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001061,229,1629103,Kelan Martin,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20210515,IND,LAL,22001061229,9950,0,203200|204456|1629048|1629103|1630199,0,REG,2021,2544,-7.0,PG,Helper,0.25,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001061,267,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20210515,IND,LAL,22001061267,11520,0,203200|204456|1627747|1629048|1629103,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Martin 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001061,458,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20210515,IND,LAL,22001061458,20930,0,203926|203960|204456|1627747|1629103,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001061,497,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20210515,IND,LAL,22001061497,22600,0,203200|203960|204456|1629052|1629103,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Martin 18' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001061,507,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210515,IND,LAL,22001061507,23130,0,203200|203960|204456|1629052|1629103,0,REG,2021,202083,-12.0,SG,Wing Stopper,0.52,Martin 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001061,565,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,1,20210515,IND,LAL,22001061565,25050,0,203200|204456|1627747|1629048|1629103,1,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,Martin 31' 3PT Jump Shot (10 PTS) (LeVert 10 AST),SF,Athletic Finisher,-0.48,1627747.0
Shot Chart Detail,22001061,587,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210515,IND,LAL,22001061587,26030,0,203200|204456|1627747|1629048|1629103,1,REG,2021,1629659,-7.0,SG,Chaser,0.25,Martin 2' Running Reverse Layup (12 PTS) (McConnell 8 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001061,627,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,232,1,1,20210515,IND,LAL,22001061627,27820,0,203200|204456|1627747|1629048|1629103,1,REG,2021,203076,-5.0,PF,Helper,1.34,Martin 29' 3PT Jump Shot (15 PTS) (McConnell 9 AST),SF,Athletic Finisher,-0.48,204456.0
