GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000199,572,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20210410,OKC,PHI,22000199572,25990,0,1629620|1629647|1629658|1629660|1630177,1,REG,2021,203118,-19.0,PF,Helper,0.33,Jerome 3PT Jump Shot (12 PTS) (Maledon 5 AST),SG,Primary Ball Handler,-1.0,1630177.0
Shot Chart Detail,22000199,603,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20210410,OKC,PHI,22000199603,27820,0,1628396|1629620|1629647|1629658|1629660,0,REG,2021,1629730,-20.0,PG,Chaser,-0.5,MISS Jerome 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000510,124,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210226,OKC,ATL,22000510124,5860,0,1628983|1629026|1629652|1629660|1629676,1,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,1629026.0
Shot Chart Detail,22000510,169,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210226,OKC,ATL,22000510169,8200,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000510,222,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20210226,OKC,ATL,22000510222,10850,0,203488|1629026|1629647|1629660|1630177,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000510,226,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20210226,OKC,ATL,22000510226,11160,0,203488|1629026|1629647|1629660|1630177,1,REG,2021,1628381,3.0,PF,Helper,-0.02,Jerome 2' Cutting Layup Shot (4 PTS) (Maledon 4 AST),SG,Primary Ball Handler,-1.0,1630177.0
Shot Chart Detail,22000510,473,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210226,OKC,ATL,22000510473,23410,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,1630177.0
Shot Chart Detail,22000510,492,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20210226,OKC,ATL,22000510492,24300,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,1630177.0
Shot Chart Detail,22000510,507,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20210226,OKC,ATL,22000510507,25160,0,1628983|1629026|1629647|1629660|1629676,0,REG,2021,1630219,9.0,SG,Point of Attack,-0.45,MISS Jerome 8' Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,73,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20210227,OKC,DEN,2200051873,4720,0,201143|1628983|1629026|1629647|1629660,1,REG,2021,1630267,-16.0,PG,Point of Attack,0.25,Jerome 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Primary Ball Handler,-1.0,1628983.0
Shot Chart Detail,22000518,107,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,278,1,0,20210227,OKC,DEN,22000518107,6530,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1628408,-21.0,SG,Chaser,0.92,MISS Jerome 30' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,149,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20210227,OKC,DEN,22000518149,8660,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,191,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210227,OKC,DEN,22000518191,10160,0,203488|1629647|1629660|1629676|1630177,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,Jerome 2' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,197,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,92,1,1,20210227,OKC,DEN,22000518197,10450,0,203488|1629647|1629660|1629676|1630177,1,REG,2021,203999,-13.0,C,Mobile Big,0.86,Jerome 14' Jump Shot (7 PTS) (Roby 3 AST),SG,Primary Ball Handler,-1.0,1629676.0
Shot Chart Detail,22000518,405,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210227,OKC,DEN,22000518405,20950,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,420,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,178,563,1,0,20210227,OKC,DEN,22000518420,21600,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,434,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210227,OKC,DEN,22000518434,22140,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,1627750,-30.0,PG,Point of Attack,0.03,MISS Jerome 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,446,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20210227,OKC,DEN,22000518446,22640,0,203488|1629026|1629660|1629676|1630177,1,REG,2021,1628408,-28.0,SG,Chaser,0.92,Jerome 25' 3PT Jump Shot (10 PTS) (Roby 6 AST),SG,Primary Ball Handler,-1.0,1629676.0
Shot Chart Detail,22000518,562,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20210227,OKC,DEN,22000518562,27780,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1630210,-34.0,SG,Point of Attack,-1.34,MISS Jerome 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,566,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20210227,OKC,DEN,22000518566,28010,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1630210,-35.0,SG,Point of Attack,-1.34,Jerome 4' Turnaround Fadeaway Bank Jump Shot (12 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,585,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20210227,OKC,DEN,22000518585,28700,0,1628382|1629647|1629660|1629676|1630177,1,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,1630177.0
Shot Chart Detail,22000549,117,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20210303,DAL,OKC,22000549117,5480,0,1628983|1629026|1629647|1629660|1629676,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000549,125,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20210303,DAL,OKC,22000549125,6010,0,203488|1628983|1629026|1629660|1629676,1,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,Jerome 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Primary Ball Handler,-1.0,1628983.0
Shot Chart Detail,22000549,479,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20210303,DAL,OKC,22000549479,21580,0,203488|1628983|1629026|1629660|1629676,0,REG,2021,203504,-14.0,PG,Point of Attack,-1.23,Jerome 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000549,582,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20210303,DAL,OKC,22000549582,26150,0,201143|1628983|1629647|1629652|1629660,1,REG,2021,1628973,-17.0,PG,Point of Attack,-0.34,Jerome 26' 3PT Jump Shot (8 PTS) (Dort 2 AST),SG,Primary Ball Handler,-1.0,1629652.0
Shot Chart Detail,22000549,606,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20210303,DAL,OKC,22000549606,26870,0,1628382|1629026|1629660|1629676|1630177,0,REG,2021,1628973,-18.0,PG,Point of Attack,-0.34,MISS Jerome 10' Floating Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000549,618,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20210303,DAL,OKC,22000549618,27550,0,1628382|1629026|1629660|1629676|1630177,0,REG,2021,1628973,-14.0,PG,Point of Attack,-0.34,Jerome 12' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000549,625,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,1,20210303,DAL,OKC,22000549625,28280,0,1628382|1629026|1629660|1629676|1630177,1,REG,2021,1628973,-11.0,PG,Point of Attack,-0.34,Jerome 28' 3PT Jump Shot (13 PTS) (Jackson 1 AST),SG,Primary Ball Handler,-1.0,1628382.0
Shot Chart Detail,22000556,174,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20210304,SAS,OKC,22000556174,8480,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,201988,-3.0,PG,Chaser,-2.0,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000556,203,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20210304,SAS,OKC,22000556203,9800,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1626168,-6.0,PF,Wing Stopper,-0.2,MISS Jerome 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000556,549,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20210304,SAS,OKC,22000556549,24000,0,203488|1629026|1629652|1629660|1630177,0,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000556,560,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20210304,SAS,OKC,22000556560,24370,0,203488|1628983|1629026|1629652|1629660,0,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000575,135,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,0,20210311,OKC,DAL,22000575135,6150,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000575,250,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20210311,OKC,DAL,22000575250,11250,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,1626196,13.0,SG,Point of Attack,-0.39,MISS Jerome 13' Floating Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000575,253,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20210311,OKC,DAL,22000575253,11280,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,1626196,13.0,SG,Point of Attack,-0.39,MISS Jerome 10' Floating Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000575,409,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20210311,OKC,DAL,22000575409,18820,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,1628973,18.0,PG,Point of Attack,-0.34,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000575,425,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20210311,OKC,DAL,22000575425,19870,0,1628983|1629650|1629652|1629660|1630197,0,REG,2021,,,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000575,461,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20210311,OKC,DAL,22000575461,21470,0,1628983|1629026|1629650|1629660|1629676,0,REG,2021,1628973,17.0,PG,Point of Attack,-0.34,MISS Jerome 10' Floating Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000575,525,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,273,1,1,20210311,OKC,DAL,22000575525,24170,0,1629026|1629650|1629660|1629676|1630177,1,REG,2021,1627827,19.0,PF,Wing Stopper,0.99,Jerome 29' 3PT Jump Shot (3 PTS) (Maledon 9 AST),SG,Primary Ball Handler,-1.0,1630177.0
Shot Chart Detail,22000575,539,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,0,20210311,OKC,DAL,22000575539,24860,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,203501,14.0,SG,Chaser,-1.53,MISS Jerome 4' Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,101,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,231,1,1,20210313,OKC,NYK,22000586101,5290,0,1629660,0,REG,2021,202692,9.0,SG,Chaser,-0.52,Jerome 30' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,150,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20210313,OKC,NYK,22000586150,7940,0,1629660,0,REG,2021,1630193,10.0,PG,Low Activity,-1.48,Jerome 13' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,181,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20210313,OKC,NYK,22000586181,9430,0,1629660,0,REG,2021,1630193,7.0,PG,Low Activity,-1.48,Jerome 8' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,216,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20210313,OKC,NYK,22000586216,10850,0,1629660,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Jerome 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,401,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20210313,OKC,NYK,22000586401,18800,0,1629660,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Jerome 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,429,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210313,OKC,NYK,22000586429,20330,0,1629660,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Jerome 3PT Jump Shot (11 PTS) (Williams 2 AST),SG,Primary Ball Handler,-1.0,1629026.0
Shot Chart Detail,22000586,501,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20210313,OKC,NYK,22000586501,23770,0,1629660,0,REG,2021,1630193,-13.0,PG,Low Activity,-1.48,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,539,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210313,OKC,NYK,22000586539,25740,0,1629660,0,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,MISS Jerome 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,605,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20210313,OKC,NYK,22000586605,27990,0,1629660,0,REG,2021,1628995,-21.0,SF,Low Activity,-1.11,MISS Jerome 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,623,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,286,1,0,20210313,OKC,NYK,22000586623,28750,0,1629660,0,REG,2021,1630167,-22.0,PF,Low Activity,-0.6,MISS Jerome 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000593,16,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20210314,OKC,MEM,2200059316,770,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1630217,5.0,SG,Chaser,-0.26,Jerome 8' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.0,
