GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000019,739,1627741,Buddy Hield,1610612758,Sacramento Kings,5,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20201223,DEN,SAC,22000019739,30420,1,202355|202709|203084|1627741|1628368,0,REG,2021,203115,-2.0,SF,Chaser,0.13,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000019,750,1627741,Buddy Hield,1610612758,Sacramento Kings,5,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20201223,DEN,SAC,22000019750,30930,1,202355|202709|203084|1627741|1628368,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,Hield 3' Driving Layup (20 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000019,770,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,DEN,SAC,22000019770,31800,1,1627741,0,REG,2021,200794,2.0,PF,Helper,1.45,Hield Tip Layup Shot (22 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20201226,SAC,PHX,2200003018,780,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,101108,7.0,PG,Chaser,1.38,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000030,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20201226,SAC,PHX,2200003037,1750,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629028,9.0,C,Anchor Big,0.92,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20201226,SAC,PHX,2200003047,2170,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203109,11.0,PF,Wing Stopper,0.57,MISS Hield 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,64,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20201226,SAC,PHX,2200003064,3290,0,202709|203084|1626158|1627741|1628963,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,MISS Hield 17' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20201226,SAC,PHX,2200003081,3750,0,202709|203084|1626158|1627741|1628963,0,REG,2021,1626164,8.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,157,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,202,1,0,20201226,SAC,PHX,22000030157,7200,0,202357|202709|1627741|1628963|1630169,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,231,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAC,PHX,22000030231,10040,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,101108|204038,3.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,242,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20201226,SAC,PHX,22000030242,10350,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,Hield 25' 3PT Jump Shot (10 PTS) (Fox 4 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000030,264,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20201226,SAC,PHX,22000030264,11570,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,290,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20201226,SAC,PHX,22000030290,12680,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1626164,5.0,SG,Chaser,-1.01,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20201226,SAC,PHX,22000030384,15770,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20201226,SAC,PHX,22000030569,23630,0,202355|203084|203922|1627741|1628368,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,MISS Hield 18' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,666,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20201226,SAC,PHX,22000030666,27330,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Hield 1' Running Layup (12 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,689,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20201226,SAC,PHX,22000030689,28300,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Hield 1' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20201227,SAC,PHX,2200003937,2390,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,41,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20201227,SAC,PHX,2200003941,2610,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000039,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20201227,SAC,PHX,2200003960,3530,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,62,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20201227,SAC,PHX,2200003962,3580,0,202709|1626158|1627741|1628963|1630169,1,REG,2021,203109,4.0,PF,Wing Stopper,0.57,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000039,213,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,141,1,1,20201227,SAC,PHX,22000039213,10040,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1629661,2.0,PF,Helper,0.62,Hield 14' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,225,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20201227,SAC,PHX,22000039225,10440,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1628969|1626163,2.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20201227,SAC,PHX,22000039241,11100,0,203922|1626158|1627741|1628368|1628963,0,REG,2021,1626166,1.0,PG,Point of Attack,-0.16,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20201227,SAC,PHX,22000039292,13010,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,348,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,20201227,SAC,PHX,22000039348,15290,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,Hield 3PT Jump Shot (12 PTS) (Fox 4 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000039,375,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20201227,SAC,PHX,22000039375,16610,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,Hield 25' 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20201227,SAC,PHX,22000039382,17090,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629028,6.0,C,Anchor Big,0.92,Hield 5' Driving Layup (17 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20201227,SAC,PHX,22000039411,18280,0,202355|202709|203922|1627741|1630169,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,486,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20201227,SAC,PHX,22000039486,20970,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1626163,-8.0,C,Anchor Big,0.58,MISS Hield 4' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,564,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20201227,SAC,PHX,22000039564,24600,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,MISS Hield 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20201227,SAC,PHX,22000039589,25100,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628969,-17.0,SF,Point of Attack,1.06,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,626,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20201227,SAC,PHX,22000039626,26870,0,203922|1627741|1628963|1629657|1630169,0,REG,2021,1626164,-19.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000055,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20201229,SAC,DEN,2200005527,1730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000055,49,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,1,20201229,SAC,DEN,2200005549,2980,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000055,171,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20201229,SAC,DEN,22000055171,8420,0,202357|202709|1627741|1628963|1630169,1,REG,2021,1628408,3.0,SG,Chaser,0.92,Hield 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,0.84,1628963.0
Shot Chart Detail,22000055,220,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20201229,SAC,DEN,22000055220,10110,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000055,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20201229,SAC,DEN,22000055274,12560,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,7.0,SF,Helper,-0.4,Hield 3' Driving Layup (9 PTS) (Fox 5 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000055,383,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20201229,SAC,DEN,22000055383,17890,0,202355|202357|202709|203084|1627741,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000055,399,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20201229,SAC,DEN,22000055399,18770,0,202355|202357|202709|203084|1627741,0,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,MISS Hield 5' Driving Finger Roll Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000055,556,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20201229,SAC,DEN,22000055556,24810,0,202709|203084|1626158|1627741|1630169,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000055,625,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20201229,SAC,DEN,22000055625,28480,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000055,648,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20201229,SAC,DEN,22000055648,25500,0,202709|203084|1626158|1627741|1630169,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000065,17,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20201231,HOU,SAC,2200006517,950,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174|202322,-1.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000065,49,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20201231,HOU,SAC,2200006549,2660,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201935,-2.0,PG,Helper,-0.78,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000065,59,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20201231,HOU,SAC,2200006559,3150,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627863,0.0,SF,Helper,-0.55,Hield 5' Driving Floating Bank Jump Shot (2 PTS) (Fox 2 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000065,90,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20201231,HOU,SAC,2200006590,4430,0,202709|203084|1626158|1627741|1628963,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Hield 2' Running Alley Oop Layup Shot (4 PTS) (Joseph 1 AST),SG,Off Screen Shooter,0.84,202709.0
Shot Chart Detail,22000065,98,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20201231,HOU,SAC,2200006598,5030,0,202709|203084|1626158|1627741|1628963,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,202709.0
Shot Chart Detail,22000065,192,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20201231,HOU,SAC,22000065192,8380,0,202357|202709|1626158|1627741|1630169,0,REG,2021,202326,0.0,C,Anchor Big,1.83,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000065,196,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20201231,HOU,SAC,22000065196,8650,0,202357|202709|1626158|1627741|1630169,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000065,200,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20201231,HOU,SAC,22000065200,9010,0,202357|202709|1626158|1627741|1630169,0,REG,2021,1630256,-2.0,SF,Helper,0.18,MISS Hield 5' Driving Layup,SG,Off Screen Shooter,0.84,
