GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000185,168,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20210304,PHX,GSW,22000185168,7470,0,202734|203967|1626163|1626166|1627846,0,REG,2021,1626172,13.0,C,Anchor Big,0.68,Payne 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,174,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20210304,PHX,GSW,22000185174,8070,0,202734|203967|1626163|1626166|1627846,1,REG,2021,202954,15.0,PG,Point of Attack,0.09,Payne 3' Driving Finger Roll Layup (4 PTS) (Saric 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,204,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210304,PHX,GSW,22000185204,9250,0,202734|1626163|1626166|1627846|1628969,0,REG,2021,202954,18.0,PG,Point of Attack,0.09,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,309,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,1,20210304,PHX,GSW,22000185309,13720,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,1629308,16.0,SG,Helper,1.57,Payne 26' 3PT Step Back Jump Shot (7 PTS) (Booker 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,449,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20210304,PHX,GSW,22000185449,20560,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,1629673,15.0,SG,Low Activity,-1.86,MISS Payne 2' Cutting Layup Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,PHX,GSW,22000185455,20660,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,202954,17.0,PG,Point of Attack,0.09,Payne Tip Layup Shot (9 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,476,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,1,20210304,PHX,GSW,22000185476,21750,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,Payne 7' Driving Layup (11 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,498,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20210304,PHX,GSW,22000185498,22920,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,203952|1626172,16.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,538,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20210304,PHX,GSW,22000185538,24620,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,1630164,16.0,C,Anchor Big,0.03,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,563,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210304,PHX,GSW,22000185563,26150,0,203967|1626163|1626166|1627846|1628975,1,REG,2021,1629673,20.0,SG,Low Activity,-1.86,Payne 2' Running Layup (14 PTS) (Carter 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000185,587,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20210304,PHX,GSW,22000185587,27750,0,1626163|1626166|1627846|1628975|1630188,1,REG,2021,1630164,23.0,C,Anchor Big,0.03,Payne 26' 3PT Jump Shot (17 PTS) (Kaminsky 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000194,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20210313,PHX,IND,22000194134,6510,0,203109|203967|1626164|1626166|1627846,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,Payne 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000194,283,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20210313,PHX,IND,22000194283,13370,0,203967|1626164|1626166|1628969|1629028,0,REG,2021,203200,-5.0,SG,Wing Stopper,-0.65,Payne 15' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000194,407,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,34,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20210313,PHX,IND,22000194407,19460,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1626167,-12.0,C,Mobile Big,2.61,Payne 28' 3PT Step Back Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000194,410,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,0,20210313,PHX,IND,22000194410,19720,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203200,-14.0,SG,Wing Stopper,-0.65,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000194,444,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,1,20210313,PHX,IND,22000194444,21030,0,202734|203109|203967|1626166|1627846,0,REG,2021,1626167,-19.0,C,Mobile Big,2.61,Payne 5' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000194,459,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210313,PHX,IND,22000194459,21570,0,202734|203109|203967|1626166|1627846,0,REG,2021,1626167,-20.0,C,Mobile Big,2.61,MISS Payne 6' Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000208,557,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20210118,MEM,PHX,22000208557,24360,0,1626166|1628969|1628975|1629028|1629661,1,REG,2021,1626145,3.0,PG,Point of Attack,-0.84,Payne 8' Driving Floating Jump Shot (2 PTS) (Johnson 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000208,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210118,MEM,PHX,22000208573,24940,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000208,597,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20210118,MEM,PHX,22000208597,26060,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,1629634,4.0,PF,Helper,1.28,Payne 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000222,78,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20210120,HOU,PHX,2200022278,4130,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000222,280,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20210120,HOU,PHX,22000222280,11760,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000222,321,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20210120,HOU,PHX,22000222321,13340,0,101108|203109|1626163|1626166|1628969,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000222,482,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210120,HOU,PHX,22000222482,20320,0,203109|1626163|1626164|1626166|1629661,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Wood BLOCK (2 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000222,493,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20210120,HOU,PHX,22000222493,21060,0,203109|1626163|1626164|1626166|1629661,0,REG,2021,1628021,8.0,SF,Chaser,0.23,Payne 16' Jump Shot (10 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000222,605,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20210120,HOU,PHX,22000222605,25380,0,203109|1626166|1627846|1628969|1629028,0,REG,2021,1626174|1628021,13.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000222,631,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20210120,HOU,PHX,22000222631,26240,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000238,158,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210122,PHX,DEN,22000238158,7850,0,203109|1626163|1626166|1627846|1628975,0,REG,2021,1628408,6.0,SG,Chaser,0.92,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000248,270,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210123,PHX,DEN,22000248270,11700,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,203999|200794,0.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000248,416,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20210123,PHX,DEN,22000248416,18720,0,203109|1626163|1626166|1628975|1629661,0,REG,2021,203210,8.0,PF,Helper,-0.22,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000248,430,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20210123,PHX,DEN,22000248430,19620,0,203109|1626163|1626166|1628975|1629661,0,REG,2021,203999|203210,7.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000248,475,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20210123,PHX,DEN,22000248475,21290,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Payne 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000248,556,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20210123,PHX,DEN,22000248556,25040,0,203109|1626163|1626166|1627846|1629661,0,REG,2021,1630267,-2.0,PG,Point of Attack,0.25,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000406,78,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20210213,PHX,PHI,2200040678,4490,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000406,130,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210213,PHX,PHI,22000406130,6840,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629680,-1.0,SG,Chaser,2.0,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000406,241,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210213,PHX,PHI,22000406241,11870,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,201980,1.0,SF,Chaser,0.33,Payne 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000406,595,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20210213,PHX,PHI,22000406595,28750,0,1626166|1627745|1627846|1628975|1630188,0,REG,2021,1630178,9.0,SG,Point of Attack,-1.29,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,99,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20210214,PHX,ORL,2200041799,5780,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,203082,15.0,SG,Low Activity,-1.1,Payne 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,248,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20210214,PHX,ORL,22000417248,11780,0,1626163|1626164|1626166|1628969|1629028,0,REG,2021,1629109,22.0,SF-PF,Helper,-0.19,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,254,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20210214,PHX,ORL,22000417254,12070,0,1626163|1626164|1626166|1628969|1629028,0,REG,2021,202696,19.0,C,Anchor Big,0.65,MISS Payne 15' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,424,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20210214,PHX,ORL,22000417424,20430,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,463,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20210214,PHX,ORL,22000417463,22020,0,202734|203109|203967|1626166|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,490,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20210214,PHX,ORL,22000417490,23640,0,202734|203109|203967|1626166|1629661,1,REG,2021,1628964,25.0,C,Anchor Big,0.39,Payne 14' Pullup Jump Shot (5 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,589,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20210214,PHX,ORL,22000417589,27940,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1628964,19.0,C,Anchor Big,0.39,Payne 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000417,592,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210214,PHX,ORL,22000417592,28160,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,203487,19.0,SG,Point of Attack,1.13,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000433,143,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20210216,PHX,BKN,22000433143,7370,0,202734|203967|1626166|1627846|1629661,0,REG,2021,201145,14.0,PF,Wing Stopper,-0.72,Payne 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000433,370,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210216,PHX,BKN,22000433370,19560,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,201599,13.0,C,Anchor Big,1.03,MISS Payne 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000433,385,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,1,20210216,PHX,BKN,22000433385,20590,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,1629185,11.0,PG,Point of Attack,0.1,Payne 27' 3PT Jump Shot (6 PTS) (Booker 6 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000433,390,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20210216,PHX,BKN,22000433390,20850,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,201935,12.0,PG,Helper,-0.78,Payne 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000433,406,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20210216,PHX,BKN,22000433406,21230,0,101108|203967|1626164|1626166|1629661,0,REG,2021,201599,12.0,C,Anchor Big,1.03,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000455,155,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20210219,NOP,PHX,22000455155,6880,0,202734|203109|1626166|1629028|1629661,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Payne 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000455,615,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210219,NOP,PHX,22000455615,27430,0,203109|1626166|1627745|1627846|1628975,0,REG,2021,1629117,19.0,PF,Helper,0.48,Payne 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,122,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20210220,MEM,PHX,22000462122,6350,0,202734|203109|203967|1626166|1629661,0,REG,2021,203476,13.0,C,Anchor Big,0.04,Payne 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,139,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210220,MEM,PHX,22000462139,7300,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629723|1626145,15.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,158,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20210220,MEM,PHX,22000462158,8470,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629723|1630253,15.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210220,MEM,PHX,22000462163,8680,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629723,15.0,,,,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,281,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20210220,MEM,PHX,22000462281,12980,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1626145,29.0,PG,Point of Attack,-0.84,Payne 3PT Jump Shot (8 PTS) (Crowder 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20210220,MEM,PHX,22000462529,24800,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,1629723,33.0,,,,Payne 10' Driving Floating Jump Shot (10 PTS) (Carter 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,533,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20210220,MEM,PHX,22000462533,25000,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,1626159,36.0,SF,Wing Stopper,0.17,Payne 26' 3PT Jump Shot (13 PTS) (Nader 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,562,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20210220,MEM,PHX,22000462562,26400,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,1629723,34.0,,,,Payne 26' 3PT Running Jump Shot (16 PTS) (Carter 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,571,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20210220,MEM,PHX,22000462571,26730,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1629723,34.0,,,,MISS Payne 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000462,599,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20210220,MEM,PHX,22000462599,28290,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,1629723,33.0,,,,Payne 3PT Jump Shot (19 PTS) (Galloway 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000477,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210222,PHX,POR,22000477134,6420,0,202734|203109|203967|1626166|1629661,0,REG,2021,203918|2546,2.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000477,151,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,136,524,1,0,20210222,PHX,POR,22000477151,7200,0,202734|203109|203967|1626166|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
