GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000200,180,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210117,DEN,UTA,22000200180,9080,0,203210|1627750|1628408|1628420|1630267,1,REG,2021,1629671,-6.0,SG,Chaser,-0.48,Green 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000200,193,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210117,DEN,UTA,22000200193,9990,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000200,465,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20210117,DEN,UTA,22000200465,20480,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1627777,0.0,PF,Low Activity,0.16,MISS Green 10' Turnaround Hook Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000200,498,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20210117,DEN,UTA,22000200498,22070,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Green 16' Pullup Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000200,512,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20210117,DEN,UTA,22000200512,22810,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000200,564,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210117,DEN,UTA,22000200564,24330,0,203210|203999|1627750|1628408|1628420,1,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,Green 1' Dunk (5 PTS) (Jokic 7 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000200,571,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DEN,UTA,22000200571,24690,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1628378,-1.0,PG,Chaser,-2.04,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000200,573,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210117,DEN,UTA,22000200573,24690,0,203210|203999|1627750|1628408|1628420,0,REG,2021,202324|1628378,-1.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,130,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20210119,DEN,OKC,22000213130,5380,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1629647|1628977,-1.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,154,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210119,DEN,OKC,22000213154,6320,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1630197|203488|1628983,-8.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,173,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20210119,DEN,OKC,22000213173,6720,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,218,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,DEN,OKC,22000213218,8500,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,220,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,DEN,OKC,22000213220,8510,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,203488,7.0,C,Anchor Big,-0.01,Green Tip Layup Shot (2 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,515,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20210119,DEN,OKC,22000213515,21780,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Green 24' 3PT Jump Shot (5 PTS) (Morris 2 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000213,531,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210119,DEN,OKC,22000213531,22310,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,203488,25.0,C,Anchor Big,-0.01,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,533,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210119,DEN,OKC,22000213533,22440,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630221|203488,27.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,543,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210119,DEN,OKC,22000213543,22750,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,MISS Green 2' Driving Dunk,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,547,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20210119,DEN,OKC,22000213547,22900,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,23.0,PF,Low Activity,-0.21,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000213,589,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20210119,DEN,OKC,22000213589,24820,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1630221,29.0,SF,Low Activity,-0.17,Green 26' 3PT Jump Shot (10 PTS) (Morris 5 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000213,600,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20210119,DEN,OKC,22000213600,25190,0,203210|1628408|1629626|1630181|1630267,0,REG,2021,1630221,29.0,SF,Low Activity,-0.17,MISS Green 13' Turnaround Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000238,118,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210122,PHX,DEN,22000238118,6160,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1626163,-10.0,C,Anchor Big,0.58,MISS Green 3' Driving Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22000238,185,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20210122,PHX,DEN,22000238185,9550,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-8.0,C,Anchor Big,0.58,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000238,400,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210122,PHX,DEN,22000238400,19810,0,203210|203914|203999|1628420|1629008,0,REG,2021,1626164|203109,-8.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000238,427,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20210122,PHX,DEN,22000238427,21130,0,203210|203914|1627750|1628420|1629008,1,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,Green 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Stretch Big,-0.69,203914.0
Shot Chart Detail,22000238,488,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20210122,PHX,DEN,22000238488,23560,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),PF,Stretch Big,-0.69,
Shot Chart Detail,22000238,506,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20210122,PHX,DEN,22000238506,24410,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,105,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,PHX,DEN,22000248105,5080,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1630188,1.0,PF,Helper,-0.65,Green Putback Layup (2 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,166,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210123,PHX,DEN,22000248166,7630,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,174,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20210123,PHX,DEN,22000248174,8270,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1630188,-3.0,PF,Helper,-0.65,Green 4' Cutting Layup Shot (5 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000248,210,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20210123,PHX,DEN,22000248210,9290,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Green 27' 3PT Jump Shot (9 PTS) (Dozier 2 AST),PF,Stretch Big,-0.69,1628408.0
Shot Chart Detail,22000248,419,203210,JaMychal Green,1610612743,Denver Nuggets,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20210123,PHX,DEN,22000248419,18810,0,203210|203999|1627750|1628420|1629008,0,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Green 26' 3PT Running Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,461,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20210123,PHX,DEN,22000248461,20630,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1626166,-2.0,PG,Point of Attack,-0.16,MISS Green 24' 3PT Running Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,485,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-145,346,1,0,20210123,PHX,DEN,22000248485,21600,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Green 38' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,554,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20210123,PHX,DEN,22000248554,24900,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Green 28' 3PT Jump Shot (16 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000265,108,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20210125,DAL,DEN,22000265108,5080,0,203210|203999|1627750|1628408|1629008,1,REG,2021,1629029,7.0,PG,Low Activity,-0.48,Green 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000265,166,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20210125,DAL,DEN,22000265166,7330,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,204001,10.0,C,Anchor Big,0.45,Green 27' 3PT Jump Shot (5 PTS) (Morris 1 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000265,174,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20210125,DAL,DEN,22000265174,7980,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,204001,8.0,C,Anchor Big,0.45,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000265,226,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210125,DAL,DEN,22000265226,10170,0,203210|203914|1628420|1629008|1630267,0,REG,2021,1626161,10.0,C,Anchor Big,1.82,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000265,240,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20210125,DAL,DEN,22000265240,10700,0,203210|203914|1628420|1629008|1630267,1,REG,2021,1626161,13.0,C,Anchor Big,1.82,Green 26' 3PT Jump Shot (10 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000265,455,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210125,DAL,DEN,22000265455,21300,0,203210|203914|203999|1628420|1629008,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000265,479,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20210125,DAL,DEN,22000265479,22050,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,204001,1.0,C,Anchor Big,0.45,Green 26' 3PT Jump Shot (13 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000265,515,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210125,DAL,DEN,22000265515,23790,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000265,544,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210125,DAL,DEN,22000265544,25050,0,203210|203999|1628420|1629008|1630267,1,REG,2021,1626161,4.0,C,Anchor Big,1.82,Green 6' Driving Layup (17 PTS) (Morris 6 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000275,146,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210127,MIA,DEN,22000275146,7820,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1630173,14.0,PF,Mobile Big,0.67,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000275,169,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210127,MIA,DEN,22000275169,9020,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1630173,13.0,PF,Mobile Big,0.67,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000275,201,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210127,MIA,DEN,22000275201,9750,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,1629216|1630173,16.0,,,,,PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000275,205,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210127,MIA,DEN,22000275205,9930,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,1630173,19.0,PF,Mobile Big,0.67,Green 3PT Jump Shot (7 PTS) (Morris 3 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000275,394,203210,JaMychal Green,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20210127,MIA,DEN,22000275394,19150,0,203210|203914|203999|1627750|1629008,1,REG,2021,203482,16.0,C-PF,Mobile Big,0.64,Green 24' 3PT Jump Shot (10 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000275,432,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210127,MIA,DEN,22000275432,21020,0,203210|203999|1628420|1629008|1630267,0,REG,2021,1630173,16.0,PF,Mobile Big,0.67,Achiuwa BLOCK (2 BLK),PF,Stretch Big,-0.69,
Shot Chart Detail,22000275,469,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20210127,MIA,DEN,22000275469,23140,0,203210|203914|1627750|1628420|1629008,1,REG,2021,2738,13.0,SF,Helper,1.12,Green 24' 3PT Jump Shot (13 PTS) (Harris 6 AST),PF,Stretch Big,-0.69,203914.0
Shot Chart Detail,22000275,472,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210127,MIA,DEN,22000275472,20220,0,203210|203999|1627750|1628420|1629008,0,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,MISS Green 1' Tip Dunk Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000275,546,203210,JaMychal Green,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20210127,MIA,DEN,22000275546,26630,0,203210|203914|203999|1627750|1629008,0,REG,2021,1629622,23.0,SF,Chaser,-1.21,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000275,562,203210,JaMychal Green,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20210127,MIA,DEN,22000275562,27240,0,203210|203914|203999|1629008|1630210,0,REG,2021,203482,23.0,C-PF,Mobile Big,0.64,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000296,414,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,SAS,DEN,22000296414,21330,0,203210|203914|203999|1628420|1629008,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000296,431,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20210129,SAS,DEN,22000296431,21910,0,203210|1627750|1628420|1629008|1630267,1,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Green 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000306,188,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20210131,DEN,UTA,22000306188,9570,0,203115|203210|1628420|1629008|1630267,0,REG,2021,203497,19.0,C,Anchor Big,4.25,MISS Green 18' Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000306,209,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,DEN,UTA,22000306209,10460,0,203210|203999|1627750|1628420|1629008,0,REG,2021,202711|1628378,18.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000306,504,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20210131,DEN,UTA,22000306504,21770,0,203115|203210|1627750|1629008|1630267,1,REG,2021,203497,15.0,C,Anchor Big,4.25,Green 3PT Jump Shot (3 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000306,508,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20210131,DEN,UTA,22000306508,22090,0,203115|203210|1627750|1629008|1630267,1,REG,2021,201144,15.0,PG,Point of Attack,0.12,Green 5' Alley Oop Layup (5 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000306,553,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20210131,DEN,UTA,22000306553,24180,0,203115|203210|203999|1628420|1630267,1,REG,2021,202324|203903,17.0,,,,,PF,Stretch Big,-0.69,203115.0
Shot Chart Detail,22000306,569,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20210131,DEN,UTA,22000306569,24870,0,203115|203210|203999|1628420|1630267,0,REG,2021,202324,17.0,C,Anchor Big,1.47,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000306,621,203210,JaMychal Green,1610612743,Denver Nuggets,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,1,20210131,DEN,UTA,22000306621,26630,0,203115|203210|203999|1627750|1630267,1,REG,2021,1628378|1626220,21.0,,,,,PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000321,107,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20210406,DEN,DET,22000321107,5250,0,203115|203210|203999|1628408|1630267,0,REG,2021,1628372|203924,-1.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000321,168,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210406,DEN,DET,22000321168,8660,0,200794|203115|203210|1628420|1630267,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
