GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000160,222,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS,22000160222,10120,0,202066|203897|1628374|1628464|1629632,0,REG,2021,203953|202689,6.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,322,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210507,CHI,BOS,22000160322,14570,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203935|202684,14.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,335,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20210507,CHI,BOS,22000160335,15290,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203095|1628369,14.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20210507,CHI,BOS,22000160362,16940,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203935,12.0,PG,Point of Attack,1.01,MISS LaVine 22' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20210507,CHI,BOS,22000160380,17610,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1628369,13.0,SF,Helper,0.84,LaVine 25' 3PT Jump Shot (14 PTS) (Vucevic 9 AST),SG,Primary Ball Handler,1.96,202696.0
Shot Chart Detail,22000160,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210507,CHI,BOS,22000160383,17850,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203095|203935,13.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20210507,CHI,BOS,22000160386,18070,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202684,13.0,C,Anchor Big,1.33,MISS LaVine 27' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,405,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20210507,CHI,BOS,22000160405,18840,0,201152|202066|202696|203897|1629632,0,REG,2021,203935,15.0,PG,Point of Attack,1.01,LaVine 22' Jump Shot (18 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20210507,CHI,BOS,22000160422,19540,0,201152|202066|202696|203897|1629632,0,REG,2021,1629605,16.0,C,Helper,0.73,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210507,CHI,BOS,22000160541,22180,0,201152|202066|203107|203897|1628374,0,REG,2021,1628369|202684,18.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,545,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20210507,CHI,BOS,22000160545,23650,0,202066|202696|203897|1628464|1629632,0,REG,2021,1629684,12.0,PF,Wing Stopper,1.03,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210507,CHI,BOS,22000160553,24030,0,202066|202696|203897|1628464|1629632,1,REG,2021,203095|202689,14.0,,,,,SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000160,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,0,20210507,CHI,BOS,22000160574,24790,0,202066|202696|203897|1628464|1629632,0,REG,2021,203095,12.0,SF,Chaser,-0.22,MISS LaVine 19' Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210507,CHI,BOS,22000160604,25780,0,202066|202696|203897|1628464|1629632,0,REG,2021,1628369,10.0,SF,Helper,0.84,LaVine 1' Driving Dunk (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000160,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20210507,CHI,BOS,22000160619,26980,0,202066|202696|203897|1628464|1629632,0,REG,2021,1629684,20.0,PF,Wing Stopper,1.03,LaVine 3PT Fadeaway Jumper (25 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20210115,OKC,CHI,2200018411,470,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,LaVine 25' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,64,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20210115,OKC,CHI,2200018464,3670,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1628983,-2.0,SG,Chaser,-0.83,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20210115,OKC,CHI,2200018481,4040,0,201152|203490|203897|1629632|1630172,1,REG,2021,1629647|1629652,1.0,,,,,SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000184,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20210115,OKC,CHI,22000184113,5280,0,201152|202066|203490|203897|1630172,1,REG,2021,203488|1628983,2.0,,,,,SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000184,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20210115,OKC,CHI,22000184275,11430,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629652,16.0,SG,Point of Attack,-0.38,MISS LaVine 6' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20210115,OKC,CHI,22000184317,13730,0,201152|203490|203897|1629632|1630172,0,REG,2021,1629676|1629652,13.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,320,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20210115,OKC,CHI,22000184320,13900,0,201152|203490|203897|1629632|1630172,0,REG,2021,1629652,16.0,SG,Point of Attack,-0.38,LaVine 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,360,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210115,OKC,CHI,22000184360,15420,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1629652,21.0,SG,Point of Attack,-0.38,LaVine 3PT Jump Shot (17 PTS) (Williams 2 AST),SG,Primary Ball Handler,1.96,1630172.0
Shot Chart Detail,22000184,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20210115,OKC,CHI,22000184365,15700,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629647|1629652,22.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,372,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20210115,OKC,CHI,22000184372,15960,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,MISS LaVine 27' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,488,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210115,OKC,CHI,22000184488,20720,0,202066|203490|1627756|1628976|1629632,0,REG,2021,1630197|1630177,3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20210115,OKC,CHI,22000184601,25400,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,LaVine 5' Driving Layup (26 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,238,1,1,20210115,OKC,CHI,22000184611,26000,0,203490|203897|1628374|1629632|1630172,1,REG,2021,1629652,16.0,SG,Point of Attack,-0.38,LaVine 30' 3PT Jump Shot (29 PTS) (White 7 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000184,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20210115,OKC,CHI,22000184618,26450,0,203490|203897|1628374|1629632|1630172,0,REG,2021,1629652,12.0,SG,Point of Attack,-0.38,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,640,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20210115,OKC,CHI,22000184640,27510,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628983,10.0,SG,Chaser,-0.83,LaVine 20' Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,652,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,0,20210115,OKC,CHI,22000184652,27920,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1629652,7.0,SG,Point of Attack,-0.38,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,677,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20210115,OKC,CHI,22000184677,28800,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1629647|1629652,0.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000184,743,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,1,20210115,OKC,CHI,22000184743,31740,1,203490|203897|1628374|1628976|1629632,1,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,LaVine 24' 3PT Jump Shot (35 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,1.96,203490.0
Shot Chart Detail,22000184,752,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20210115,OKC,CHI,22000184752,31800,1,203897,0,REG,2021,1629652|201588,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210117,DAL,CHI,2200019822,1140,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS LaVine 24' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210117,DAL,CHI,2200019841,2580,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,103,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210117,DAL,CHI,22000198103,4510,0,202066|203897|1627853|1628374|1629655,0,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,MISS LaVine 2' Running Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,349,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20210117,DAL,CHI,22000198349,14090,0,202066|203897|1628374|1628976|1629632,0,REG,2021,204001,16.0,C,Anchor Big,0.45,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210117,DAL,CHI,22000198367,14940,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630182,17.0,SG,Low Activity,-0.2,LaVine 3' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20210117,DAL,CHI,22000198423,17710,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,442,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20210117,DAL,CHI,22000198442,18690,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000198,536,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,9,352,1,0,20210117,DAL,CHI,22000198536,21600,0,201152|202066|203490|1627853|1629655,0,REG,2021,1630182,14.0,SG,Low Activity,-0.2,MISS LaVine 35' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20210118,CHI,HOU,2200021190,4450,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1630256,5.0,SF,Helper,0.18,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20210118,CHI,HOU,2200021195,4670,0,202066|203897|1628374|1629632|1629655,0,REG,2021,1630256,5.0,SF,Helper,0.18,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210118,CHI,HOU,22000211275,11060,0,202066|203897|1627756|1628374|1628976,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,LaVine 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20210118,CHI,HOU,22000211278,11260,0,202066|203897|1627756|1628374|1628976,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210118,CHI,HOU,22000211302,13000,0,202066|203897|1627756|1628374|1628976,0,REG,2021,1626174,12.0,C,Mobile Big,0.13,LaVine 1' Driving Reverse Layup (11 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20210118,CHI,HOU,22000211305,13300,0,202066|203897|1627756|1628374|1628976,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,316,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210118,CHI,HOU,22000211316,13610,0,201152|202066|203897|1627756|1628374,1,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,1627756.0
Shot Chart Detail,22000211,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210118,CHI,HOU,22000211423,18740,0,202066|203897|1627853|1628374|1629655,1,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,1627853.0
Shot Chart Detail,22000211,427,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20210118,CHI,HOU,22000211427,19140,0,202066|203897|1627853|1628374|1629655,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,LaVine 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20210118,CHI,HOU,22000211465,20260,0,201152|203897|1627756|1629632|1629655,0,REG,2021,1630256,10.0,SF,Helper,0.18,LaVine 27' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,468,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20210118,CHI,HOU,22000211468,20570,0,201152|203897|1627756|1629632|1629655,0,REG,2021,1630222,10.0,SG,Chaser,-0.73,LaVine 28' 3PT Jump Shot (24 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,478,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210118,CHI,HOU,22000211478,21380,0,201152|203897|1629632|1629655|1629690,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,486,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20210118,CHI,HOU,22000211486,21600,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,1,20210118,CHI,HOU,22000211595,26290,0,201152|202066|203897|1628374|1629632,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,LaVine 9' Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,617,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210118,CHI,HOU,22000211617,27810,0,201152|202066|203897|1628374|1629632,0,REG,2021,201569,5.0,SG,Chaser,-1.27,LaVine Driving Finger Roll Layup (31 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000211,623,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20210118,CHI,HOU,22000211623,28060,0,201152|202066|203897|1628374|1629632,0,REG,2021,1626174,5.0,C,Mobile Big,0.13,MISS LaVine 13' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210122,CHA,CHI,2200022929,1320,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000229,96,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20210122,CHA,CHI,2200022996,4630,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,LaVine 26' 3PT Jump Shot (6 PTS) (Young 1 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000229,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210122,CHA,CHI,22000229230,10340,0,202066|203490|203897|1628374|1629632,0,REG,2021,1630163,6.0,PG,Chaser,-0.36,LaVine 2' Driving Layup (8 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,1,20210122,CHA,CHI,22000229266,12020,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,LaVine 17' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,269,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210122,CHA,CHI,22000229269,12400,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202687,5.0,C,Helper,0.27,LaVine 1' Driving Layup (12 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20210122,CHA,CHI,22000229271,12750,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1628984|1626179,6.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20210122,CHA,CHI,22000229297,13700,0,201152|203897|1628374|1629632|1630172,0,REG,2021,202330,5.0,SF,Helper,-0.24,MISS LaVine 24' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210122,CHA,CHI,22000229424,18330,0,201152|202066|203490|203897|1629632,0,REG,2021,1630163,7.0,PG,Chaser,-0.36,MISS LaVine 1' Tip Layup Shot,SG,Primary Ball Handler,1.96,
