GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000013,618,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20201223,PHI,WAS,22000013618,25990,0,202699|203552|203954|1627732|1629003,0,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000013,630,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20201223,PHI,WAS,22000013630,26300,0,202699|203552|203954|1627732|1629003,0,REG,2021,202722,-1.0,PF,Helper,-0.68,MISS Harris 7' Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000013,635,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20201223,PHI,WAS,22000013635,26580,0,202699|203552|203954|1627732|1629003,0,REG,2021,1628418,-4.0,C,Anchor Big,0.88,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20201226,NYK,PHI,220000257,160,0,201980|202699|203552|203954|1627732,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20201226,NYK,PHI,2200002534,1480,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20201226,NYK,PHI,2200002575,3960,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,5.0,PG,Point of Attack,-1.63,Harris 1' Layup (2 PTS) (Green 1 AST),PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22000025,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20201226,NYK,PHI,2200002591,4510,0,202699|203552|203954|1627732|1629003,0,REG,2021,202692|203457,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,103,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20201226,NYK,PHI,22000025103,5170,0,202699|203552|203954|1627732|1629003,0,REG,2021,203944,-1.0,PF,Helper,0.12,Noel BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000025,109,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20201226,NYK,PHI,22000025109,5570,0,202699|203552|203954|1627732|1629003,1,REG,2021,203944,4.0,PF,Helper,0.12,Harris 26' 3PT Jump Shot (7 PTS) (Curry 1 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000025,273,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20201226,NYK,PHI,22000025273,11570,0,201980|202699|203552|203954|1627732,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20201226,NYK,PHI,22000025292,12850,0,201980|202699|203552|203954|1627732,0,REG,2021,1628995,4.0,SF,Low Activity,-1.11,MISS Harris 3' Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20201226,NYK,PHI,22000025362,15500,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011,5.0,C,Mobile Big,1.04,Harris 1' Driving Layup (9 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000025,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20201226,NYK,PHI,22000025399,17230,0,201980|202699|203552|203954|1627732,0,REG,2021,203944,8.0,PF,Helper,0.12,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,432,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20201226,NYK,PHI,22000025432,19310,0,201980|202699|203954|1627732|1629003,1,REG,2021,1629011,13.0,C,Mobile Big,1.04,Harris 9' Driving Floating Bank Jump Shot (11 PTS) (Green 3 AST),PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22000025,457,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,1,20201226,NYK,PHI,22000025457,20350,0,2730|202699|1627732|1627788|1629003,1,REG,2021,202692,15.0,SG,Chaser,-0.52,Harris 19' Jump Shot (13 PTS) (Simmons 5 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000025,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,NYK,PHI,22000025568,25200,0,201980|202699|203552|203954|1627732,0,REG,2021,203493,12.0,SF,Wing Stopper,-0.37,MISS Harris Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000025,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20201226,NYK,PHI,22000025600,26730,0,201980|202699|203552|203954|1627732,1,REG,2021,202692|1628995,17.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000035,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20201227,CLE,PHI,2200003515,610,0,2730|201980|202699|203552|1627732,1,REG,2021,201567,1.0,PF,Helper,0.45,Harris 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000035,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20201227,CLE,PHI,2200003520,860,0,2730|201980|202699|203552|1627732,0,REG,2021,,,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000035,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20201227,CLE,PHI,2200003548,2310,0,2730|201980|202699|203552|1627732,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000035,107,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20201227,CLE,PHI,22000035107,4540,0,202699|203552|1627732|1628396|1629003,1,REG,2021,203957,5.0,SG,Point of Attack,0.88,Harris 3PT Jump Shot (8 PTS) (Curry 1 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000035,137,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20201227,CLE,PHI,22000035137,5720,0,202699|1627732|1627788|1628396|1629003,1,REG,2021,201567,-1.0,PF,Helper,0.45,Harris 8' Driving Floating Jump Shot (10 PTS) (Simmons 3 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000035,152,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20201227,CLE,PHI,22000035152,6730,0,202699|1627788|1628396|1629003|1630178,0,REG,2021,201567,-5.0,PF,Helper,0.45,McGee BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000035,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20201227,CLE,PHI,22000035271,10530,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626224,-17.0,SF,Chaser,-1.27,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000035,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20201227,CLE,PHI,22000035310,12020,0,201980|202699|203552|1627732|1628396,1,REG,2021,1626224,-16.0,SF,Chaser,-1.27,Harris 26' 3PT Jump Shot (13 PTS) (Simmons 4 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000035,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20201227,CLE,PHI,22000035417,16060,0,2730|201980|202699|203552|1627732,0,REG,2021,1629012,-21.0,SG,Chaser,-1.95,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000035,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20201227,CLE,PHI,22000035439,17060,0,202699|203118|203552|1627732|1629003,1,REG,2021,203957,-17.0,SG,Point of Attack,0.88,Harris 25' 3PT Jump Shot (16 PTS) (Curry 3 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000049,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20201229,PHI,TOR,2200004923,770,0,201980|202699|203552|203954|1627732,0,REG,2021,1627783,2.0,PF,Helper,0.83,Harris 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000049,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20201229,PHI,TOR,2200004927,1000,0,201980|202699|203552|203954|1627732,0,REG,2021,203382|1627783,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20201229,PHI,TOR,2200004935,1490,0,201980|202699|203552|203954|1627732,0,REG,2021,1627832|1628384,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20201229,PHI,TOR,2200004951,2580,0,201980|202699|203552|203954|1627732,1,REG,2021,203382,2.0,C,Anchor Big,0.54,Harris 3' Cutting Layup Shot (6 PTS) (Curry 1 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000049,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20201229,PHI,TOR,2200004964,3360,0,201980|202699|203552|203954|1627732,1,REG,2021,1627783,0.0,PF,Helper,0.83,Harris 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000049,68,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20201229,PHI,TOR,2200004968,3720,0,201980|202699|203552|203954|1627732,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,119,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,261,1,0,20201229,PHI,TOR,22000049119,5650,0,202699|203954|1629003|1629680|1630178,0,REG,2021,,,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20201229,PHI,TOR,22000049131,6210,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627832,-5.0,SG,Point of Attack,0.93,MISS Harris 5' Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20201229,PHI,TOR,22000049225,8850,0,201980|202699|203552|203954|1627732,0,REG,2021,1628384,-14.0,SF,Wing Stopper,0.56,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20201229,PHI,TOR,22000049238,9550,0,201980|202699|203552|203954|1627732,0,REG,2021,200768,-13.0,PG,Chaser,0.02,MISS Harris 4' Running Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20201229,PHI,TOR,22000049260,10680,0,201980|202699|203552|203954|1627732,0,REG,2021,203382|200768,-13.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20201229,PHI,TOR,22000049275,11060,0,201980|202699|203552|203954|1627732,0,REG,2021,203382|1628384,-11.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,302,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,1,20201229,PHI,TOR,22000049302,11820,0,202699|203552|203954|1627732|1629003,1,REG,2021,1626169|1626181,-7.0,,,,,PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000049,432,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20201229,PHI,TOR,22000049432,17370,0,2730|201980|202699|203552|1627732,1,REG,2021,200768|1628384,-12.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000049,454,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20201229,PHI,TOR,22000049454,18200,0,2730|201980|202699|1627732|1629003,1,REG,2021,1627783,-10.0,PF,Helper,0.83,Harris 3' Running Layup (15 PTS) (Simmons 7 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000049,498,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20201229,PHI,TOR,22000049498,19650,0,202699|203954|1627732|1629003|1630178,1,REG,2021,1627783,-8.0,PF,Helper,0.83,Harris 27' 3PT Jump Shot (18 PTS) (Milton 1 AST),PF,Shot Creator,0.33,1629003.0
Shot Chart Detail,22000049,511,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20201229,PHI,TOR,22000049511,20290,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1626181,-6.0,SG-SF,Chaser,-0.55,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,521,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,PHI,TOR,22000049521,20880,0,202699|203954|1629003|1629680|1630178,0,REG,2021,200768,-2.0,PG,Chaser,0.02,Harris Tip Layup Shot (20 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000049,664,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,1,20201229,PHI,TOR,22000049664,25780,0,201980|202699|203954|1627732|1629003,0,REG,2021,203382,0.0,C,Anchor Big,0.54,Harris 20' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000049,703,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20201229,PHI,TOR,22000049703,26990,0,201980|202699|203552|203954|1627732,1,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,Harris 19' Driving Floating Jump Shot (24 PTS) (Embiid 3 AST),PF,Shot Creator,0.33,203954.0
Shot Chart Detail,22000064,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20201231,ORL,PHI,2200006427,1620,0,201980|202699|203552|203954|1627732,0,REG,2021,1628365,2.0,PG,Chaser,0.26,MISS Harris 2' Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000064,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20201231,ORL,PHI,2200006429,1650,0,201980|202699|203552|203954|1627732,0,REG,2021,1628365,2.0,PG,Chaser,0.26,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000064,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,43,1,0,20201231,ORL,PHI,2200006436,1810,0,201980|202699|203552|203954|1627732,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Harris 17' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000064,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20201231,ORL,PHI,2200006455,2610,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,5.0,PG,Chaser,0.26,Harris 3' Driving Dunk (2 PTS) (Simmons 1 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000064,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20201231,ORL,PHI,2200006475,3740,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,10.0,PG,Chaser,0.26,Harris 27' 3PT Running Jump Shot (5 PTS) (Simmons 3 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000064,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20201231,ORL,PHI,22000064106,4990,0,202699|203552|203954|1627732|1629003,1,REG,2021,1629643,14.0,PF,Helper,-0.12,Harris 25' 3PT Jump Shot (8 PTS) (Simmons 4 AST),PF,Shot Creator,0.33,1627732.0
