gi,ei,dsc,def_id,team_id,player_name,year
0022200900,149,Drummond Putback Dunk (2 PTS),1626220,1610612751,Royce O'Neale,2023
0022200900,152,DeRozan 20' Pullup Jump Shot (9 PTS),1626220,1610612751,Royce O'Neale,2023
0022200900,165,Drummond Tip Dunk Shot (4 PTS),1626220,1610612751,Royce O'Neale,2023
0022200900,168,DeRozan 2' Driving Finger Roll Layup (11 PTS),1626220,1610612751,Royce O'Neale,2023
0022200900,175,Williams 3' Driving Layup (6 PTS) (DeRozan 3 AST),1626220,1610612751,Royce O'Neale,2023
0022200900,185,MISS Dosunmu 2' Running Reverse Layup,1626220,1610612751,Royce O'Neale,2023
0022200900,216,LaVine 1' Driving Layup (12 PTS),1626220,1610612751,Royce O'Neale,2023
0022200900,221,MISS LaVine 2' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200900,431,MISS Dosunmu 2' Running Layup,1626220,1610612751,Royce O'Neale,2023
0022200900,444,LaVine 27' 3PT Pullup Jump Shot (32 PTS) (Dosunmu 2 AST),1626220,1610612751,Royce O'Neale,2023
0022200900,475,MISS DeRozan 30' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200900,541,MISS White 28' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200900,549,Drummond Putback Layup (13 PTS),1626220,1610612751,Royce O'Neale,2023
0022200900,571,Williams 1' Dunk (14 PTS) (White 4 AST),1626220,1610612751,Royce O'Neale,2023
0022200900,582,Taylor 2' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200900,192,Drummond 1' Running Dunk (6 PTS),203552,1610612751,Seth Curry,2023
0022200900,312,MISS Beverley 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200900,485,Dosunmu 1' Running Layup (5 PTS) (Drummond 1 AST),203552,1610612751,Seth Curry,2023
0022200900,499,MISS DeRozan 27' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200900,538,Drummond Putback Layup (11 PTS),203552,1610612751,Seth Curry,2023
0022200900,546,MISS Dosunmu 2' Driving Layup,203552,1610612751,Seth Curry,2023
0022200900,549,Drummond Putback Layup (13 PTS),203552,1610612751,Seth Curry,2023
0022200900,567,Terry 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),203552,1610612751,Seth Curry,2023
0022200900,606,Terry 25' 3PT Jump Shot (8 PTS) (Dosunmu 3 AST),203552,1610612751,Seth Curry,2023
0022200900,610,MISS Jones Jr. 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200900,40,LaVine 25' 3PT Pullup Jump Shot (5 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022200900,80,Williams 26' 3PT Jump Shot (3 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022200900,269,MISS LaVine 24' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022200900,589,Thomas 1' Driving Finger Roll Layup (22 PTS) (Curry 3 AST),1630678,1610612741,Terry Taylor,2023
0022200900,615,Curry 20' Pullup Jump Shot (19 PTS),1630678,1610612741,Terry Taylor,2023
0022200900,536,MISS Dosunmu 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200900,579,Dosunmu 14' Pullup Jump Shot (7 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200900,30,MISS Finney-Smith 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200900,46,Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),203897,1610612741,Zach LaVine,2023
0022200900,79,Finney-Smith Tip Layup Shot (2 PTS),203897,1610612741,Zach LaVine,2023
0022200900,95,MISS Thomas 9' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2023
0022200900,207,Johnson 14' Pullup Jump Shot (8 PTS) (Claxton 3 AST),203897,1610612741,Zach LaVine,2023
0022200900,210,MISS O'Neale 30' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200900,390,Johnson 1' Driving Layup (10 PTS),203897,1610612741,Zach LaVine,2023
0022200502,15,Hayes Alley Oop Dunk (2 PTS) (Valanciunas 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022200502,22,MISS Alvarado 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200502,96,Valanciunas 3' Hook Shot (4 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200502,372,Valanciunas 1' Layup (16 PTS) (McCollum 4 AST),1630174,1610612754,Aaron Nesmith,2023
0022200502,399,Hayes 2' Layup (7 PTS) (Marshall 2 AST),1630174,1610612754,Aaron Nesmith,2023
0022200502,424,MISS Alvarado 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200502,34,MISS McCollum 18' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200502,209,MISS Marshall 8' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200502,281,McCollum 1' Driving Layup (7 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200502,331,MISS Valanciunas 7' Driving Hook Shot,1629614,1610612754,Andrew Nembhard,2023
0022200502,341,Hayes 1' Cutting Dunk Shot (5 PTS) (McCollum 3 AST),1629614,1610612754,Andrew Nembhard,2023
0022200502,344,MISS Nance Jr. 7' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2023
0022200502,403,MISS McCollum 18' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200502,409,Alvarado 25' 3PT Pullup Jump Shot (6 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200502,431,MISS McCollum 25' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200502,119,MISS Valanciunas 3' Putback Layup,1631097,1610612754,Bennedict Mathurin,2023
0022200502,145,Marshall 2' Driving Layup (4 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200502,155,MISS Graham 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200502,162,MISS Marshall 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200502,190,Hernangomez 1' Layup (2 PTS) (Graham 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200502,440,McCollum 14' Pullup Jump Shot (13 PTS) (Graham 4 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200502,453,McCollum 27' 3PT Pullup Jump Shot (16 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200502,463,MISS Graham 25' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200502,491,Graham 24' 3PT Jump Shot (11 PTS) (Nance Jr. 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200502,495,Marshall 25' 3PT Fadeaway Bank Shot (18 PTS) (Alvarado 3 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200502,515,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Hernangomez 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200502,538,MISS Marshall 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200502,594,Marshall 7' Driving Floating Jump Shot (22 PTS) (Valanciunas 5 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200502,71,MISS Valanciunas 26' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200502,79,MISS Hayes 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200502,313,Valanciunas Putback Layup (14 PTS),1627741,1610612754,Buddy Hield,2023
0022200502,378,MISS Alvarado 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200502,386,Valanciunas 1' Cutting Layup Shot (18 PTS) (Hayes 1 AST),1627741,1610612754,Buddy Hield,2023
0022200502,428,Valanciunas 2' Driving Finger Roll Layup (20 PTS) (McCollum 5 AST),1627741,1610612754,Buddy Hield,2023
0022200502,456,MISS McCollum 25' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200502,114,MISS Duarte 25' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022200502,279,Turner 28' 3PT Jump Shot (9 PTS) (Nembhard 1 AST),203468,1610612740,CJ McCollum,2023
0022200502,348,Nesmith 2' Putback Layup (6 PTS),203468,1610612740,CJ McCollum,2023
0022200502,408,Nembhard 14' Turnaround Jump Shot (5 PTS),203468,1610612740,CJ McCollum,2023
0022200502,414,MISS Haliburton 14' Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022200502,119,MISS Valanciunas 3' Putback Layup,1630537,1610612754,Chris Duarte,2023
0022200502,124,MISS Graham 3' Driving Finger Roll Layup,1630537,1610612754,Chris Duarte,2023
0022200502,126,Valanciunas Tip Layup Shot (8 PTS),1630537,1610612754,Chris Duarte,2023
0022200502,141,Graham 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),1630537,1610612754,Chris Duarte,2023
0022200502,157,MISS Alvarado 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200502,164,Alvarado 12' Driving Hook Shot (2 PTS),1630537,1610612754,Chris Duarte,2023
0022200502,235,Marshall 27' 3PT Jump Shot (12 PTS) (Graham 3 AST),1630537,1610612754,Chris Duarte,2023
0022200502,521,MISS Marshall 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200502,525,MISS Graham 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200502,532,Nance Jr. 2' Alley Oop Layup (4 PTS) (Marshall 3 AST),1630537,1610612754,Chris Duarte,2023
0022200502,551,MISS Graham 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200502,558,Lewis Jr. 2' Driving Layup (7 PTS),1630537,1610612754,Chris Duarte,2023
0022200502,566,McCollum 26' 3PT Jump Shot (19 PTS) (Valanciunas 4 AST),1630537,1610612754,Chris Duarte,2023
0022200502,651,MISS Lewis Jr. 6' Driving Layup,1630537,1610612754,Chris Duarte,2023
0022200502,667,MISS Hayes 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200502,291,MISS Haliburton 4' Driving Finger Roll Layup,202066,1610612740,Garrett Temple,2023
0022200502,308,Haliburton 3' Driving Finger Roll Layup (5 PTS) (Jackson 1 AST),202066,1610612740,Garrett Temple,2023
0022200502,430,Haliburton 26' 3PT Step Back Jump Shot (10 PTS),202066,1610612740,Garrett Temple,2023
0022200502,461,Nesmith 3' Driving Layup (10 PTS) (Mathurin 2 AST),202066,1610612740,Garrett Temple,2023
0022200502,622,Bitadze 3' Cutting Finger Roll Layup Shot (2 PTS) (Duarte 1 AST),202066,1610612740,Garrett Temple,2023
0022200502,636,Taylor 2' Putback Layup (4 PTS),202066,1610612740,Garrett Temple,2023
0022200502,639,Johnson 2' Driving Layup (2 PTS),202066,1610612740,Garrett Temple,2023
0022200502,654,MISS Duarte 3' Driving Layup,202066,1610612740,Garrett Temple,2023
0022200502,174,MISS Hernangomez 6' Hook Shot,1630543,1610612754,Isaiah Jackson,2023
0022200502,256,Valanciunas 11' Floating Jump Shot (10 PTS) (Lewis Jr. 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200502,262,MISS McCollum 26' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200502,293,Valanciunas 8' Floating Jump Shot (12 PTS) (McCollum 2 AST),1630543,1610612754,Isaiah Jackson,2023
0022200502,504,MISS Marshall 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200502,558,Lewis Jr. 2' Driving Layup (7 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200502,96,Valanciunas 3' Hook Shot (4 PTS),1630188,1610612754,Jalen Smith,2023
0022200502,117,MISS McCollum 20' Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200502,119,MISS Valanciunas 3' Putback Layup,1630188,1610612754,Jalen Smith,2023
0022200502,239,Hernangomez 2' Running Layup (6 PTS) (Marshall 1 AST),1630188,1610612754,Jalen Smith,2023
0022200502,360,MISS McCollum 2' Driving Layup,1630188,1610612754,Jalen Smith,2023
0022200502,632,MISS Lewis Jr. 3' Driving Layup,201949,1610612754,James Johnson,2023
0022200502,640,Alvarado 11' Driving Floating Jump Shot (8 PTS) (Hayes 2 AST),201949,1610612754,James Johnson,2023
0022200502,644,MISS Temple 24' 3PT Jump Shot,201949,1610612754,James Johnson,2023
0022200502,24,Hield 24' 3PT Pullup Jump Shot (3 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200502,28,MISS Haliburton 27' 3PT Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200502,36,MISS Nesmith 4' Driving Layup,1629637,1610612740,Jaxson Hayes,2023
0022200502,92,Nesmith 11' Fadeaway Jumper (4 PTS) (McConnell 1 AST),1629637,1610612740,Jaxson Hayes,2023
0022200502,282,MISS Turner 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200502,295,Hayes BLOCK (2 BLK),1629637,1610612740,Jaxson Hayes,2023
0022200502,333,Hayes BLOCK (3 BLK),1629637,1610612740,Jaxson Hayes,2023
0022200502,339,MISS Nesmith 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200502,348,Nesmith 2' Putback Layup (6 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200502,385,Nesmith 3' Driving Layup (8 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200502,401,MISS Hield 23' Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200502,442,MISS Nesmith 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200502,639,Johnson 2' Driving Layup (2 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200502,642,MISS Brissett 3' Driving Reverse Layup,1629637,1610612740,Jaxson Hayes,2023
0022200502,659,Bitadze 1' Layup (4 PTS) (Duarte 3 AST),1629637,1610612740,Jaxson Hayes,2023
0022200502,32,Turner 14' Jump Shot (3 PTS) (Nesmith 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200502,41,MISS Hield 14' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200502,56,Turner 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200502,60,Nembhard 24' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200502,97,MISS Smith 24' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200502,121,MISS Mathurin 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200502,375,MISS Haliburton 27' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200502,380,MISS Turner 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200502,385,Nesmith 3' Driving Layup (8 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200502,433,Turner 1' Cutting Dunk Shot (12 PTS) (Haliburton 5 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200502,448,MISS Turner 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200502,454,Turner 1' Cutting Dunk Shot (14 PTS) (Haliburton 6 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200502,465,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2023
0022200502,559,Jackson 2' Alley Oop Layup (6 PTS) (McConnell 5 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200502,593,Taylor 6' Driving Hook Shot (2 PTS) (McConnell 6 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200502,45,Hayes BLOCK (1 BLK),1630631,1610612740,Jose Alvarado,2023
0022200502,153,MISS Duarte 16' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200502,329,Mathurin 2' Layup (7 PTS) (Nembhard 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200502,346,MISS Nembhard 24' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200502,388,MISS Hield 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200502,391,MISS Nesmith 14' Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200502,489,MISS Hield 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200502,611,MISS Johnson 2' Driving Layup,1630631,1610612740,Jose Alvarado,2023
0022200502,622,Bitadze 3' Cutting Finger Roll Layup Shot (2 PTS) (Duarte 1 AST),1630631,1610612740,Jose Alvarado,2023
0022200502,630,Brissett 1' Cutting Layup Shot (2 PTS) (Duarte 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200502,636,Taylor 2' Putback Layup (4 PTS),1630631,1610612740,Jose Alvarado,2023
0022200502,650,Duarte 9' Pullup Jump Shot (4 PTS),1630631,1610612740,Jose Alvarado,2023
0022200502,665,MISS Duarte 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200502,596,McConnell 1' Driving Layup (2 PTS),1630184,1610612740,Kira Lewis Jr.,2023
0022200502,677,MISS Duarte 26' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2023
0022200502,127,MISS Mathurin 11' Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200502,169,MISS Brissett 25' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200502,211,MISS Hield 26' 3PT Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200502,233,MISS Smith 7' Turnaround Hook Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200502,254,MISS Haliburton 25' 3PT Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200502,269,Jackson 6' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200502,343,Haliburton 2' Driving Layup (7 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200502,510,Mathurin 3' Driving Reverse Layup (9 PTS) (McConnell 3 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200502,540,Duarte 23' Jump Shot (2 PTS) (McConnell 4 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200502,568,MISS Mathurin 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200502,7,Valanciunas 16' Jump Shot (2 PTS) (McCollum 1 AST),1626167,1610612754,Myles Turner,2023
0022200502,11,MISS Valanciunas 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
