gi,ei,dsc,def_id,team_id,player_name,year
0022200521,175,Kuminga 6' Driving Floating Jump Shot (4 PTS),200752,1610612762,Rudy Gay,2023
0022200521,457,Jerome 3' Running Layup (5 PTS) (Kuminga 3 AST),200752,1610612762,Rudy Gay,2023
0022200521,550,MISS DiVincenzo 3PT Running Jump Shot,200752,1610612762,Rudy Gay,2023
0022200521,126,MISS Beasley 26' 3PT Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200521,140,Markkanen 26' 3PT Jump Shot (14 PTS) (Sexton 2 AST),1629660,1610612744,Ty Jerome,2023
0022200521,148,Sexton 5' Driving Layup (2 PTS),1629660,1610612744,Ty Jerome,2023
0022200521,176,Beasley 11' Driving Floating Bank Jump Shot (5 PTS) (Vanderbilt 1 AST),1629660,1610612744,Ty Jerome,2023
0022200521,198,Beasley 5' Running Layup (7 PTS) (Alexander-Walker 2 AST),1629660,1610612744,Ty Jerome,2023
0022200521,222,Sexton 8' Turnaround Hook Shot (4 PTS),1629660,1610612744,Ty Jerome,2023
0022200521,390,Vanderbilt 5' Cutting Dunk Shot (8 PTS) (Conley 6 AST),1629660,1610612744,Ty Jerome,2023
0022200521,514,MISS Beasley 5' Driving Floating Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200521,633,MISS Olynyk 8' Driving Floating Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200521,639,Green BLOCK (2 BLK),1629660,1610612744,Ty Jerome,2023
0022200521,648,MISS Markkanen 7' Driving Layup,1629660,1610612744,Ty Jerome,2023
0022200521,658,Clarkson 25' 3PT Step Back Jump Shot (21 PTS) (Markkanen 1 AST),1629660,1610612744,Ty Jerome,2023
0022200521,63,Poole 19' Pullup Jump Shot (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200521,65,MISS DiVincenzo 19' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200521,107,MISS DiVincenzo 8' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200521,111,Wiseman Putback Layup (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200521,142,Poole 14' Pullup Jump Shot (6 PTS),1631117,1610612762,Walker Kessler,2023
0022200521,146,MISS Jerome 27' 3PT Running Pull-Up Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200521,324,MISS Poole 10' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200521,331,Poole 17' Pullup Jump Shot (13 PTS),1631117,1610612762,Walker Kessler,2023
0022200521,435,MISS Kuminga 4' Cutting Layup Shot,1631117,1610612762,Walker Kessler,2023
0022200521,453,MISS Wiseman 7' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2023
0022200521,530,Green 26' 3PT Jump Shot (6 PTS) (Poole 1 AST),1631117,1610612762,Walker Kessler,2023
0022200521,545,MISS Poole 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200521,559,MISS Kuminga 4' Layup,1631117,1610612762,Walker Kessler,2023
0022200024,135,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2023
0022200024,212,MISS Morant 9' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200024,285,MISS Aldama 10' Layup,1630578,1610612745,Alperen Sengun,2023
0022200024,299,Morant 27' 3PT Step Back Jump Shot (17 PTS),1630578,1610612745,Alperen Sengun,2023
0022200024,314,MISS Morant 15' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200024,471,Morant 25' 3PT Jump Shot (40 PTS),1630578,1610612745,Alperen Sengun,2023
0022200024,528,MISS Jones 15' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200024,536,Eason BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2023
0022200024,547,MISS LaRavia 3' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200024,561,Clarke 2' Running Layup (4 PTS) (Bane 7 AST),1630578,1610612745,Alperen Sengun,2023
0022200024,647,MISS Morant 3' Driving Reverse Layup,1630578,1610612745,Alperen Sengun,2023
0022200024,666,MISS Bane 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200024,683,Sengun BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2023
0022200024,96,Green 3' Running Layup (10 PTS),1629634,1610612763,Brandon Clarke,2023
0022200024,132,MISS Sengun 5' Layup,1629634,1610612763,Brandon Clarke,2023
0022200024,507,Sengun 5' Turnaround Hook Shot (17 PTS),1629634,1610612763,Brandon Clarke,2023
0022200024,510,MISS Eason 10' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200024,530,MISS Sengun 33' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200024,112,MISS Martin Jr. 27' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200024,116,Porter Jr. 19' Jump Shot (5 PTS),1631223,1610612763,David Roddy,2023
0022200024,138,Green 29' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),1631223,1610612763,David Roddy,2023
0022200024,148,MISS Porter Jr. 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200024,219,MISS Smith Jr. 27' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200024,224,MISS Gordon 11' Jump Shot,1631223,1610612763,David Roddy,2023
0022200024,256,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Fernando 2 AST),1631223,1610612763,David Roddy,2023
0022200024,297,MISS Smith Jr. 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200024,502,Martin Jr. 27' 3PT Jump Shot (8 PTS) (Gordon 2 AST),1631223,1610612763,David Roddy,2023
0022200024,513,Eason 8' Driving Floating Jump Shot (5 PTS) (Gordon 3 AST),1631223,1610612763,David Roddy,2023
0022200024,520,MISS Mathews 28' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200024,541,Sengun 3' Hook Shot (19 PTS) (Smith Jr. 1 AST),1631223,1610612763,David Roddy,2023
0022200024,608,MISS Eason 11' Floating Jump Shot,1631223,1610612763,David Roddy,2023
0022200024,58,MISS Porter Jr. 5' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200024,194,MISS Gordon 29' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200024,365,Green 27' 3PT Jump Shot (20 PTS),1630217,1610612763,Desmond Bane,2023
0022200024,389,Porter Jr. 13' Driving Floating Bank Jump Shot (13 PTS),1630217,1610612763,Desmond Bane,2023
0022200024,426,Gordon 2' Cutting Layup Shot (14 PTS) (Porter Jr. 4 AST),1630217,1610612763,Desmond Bane,2023
0022200024,431,Porter Jr. 26' 3PT Pullup Jump Shot (16 PTS),1630217,1610612763,Desmond Bane,2023
0022200024,510,MISS Eason 10' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200024,541,Sengun 3' Hook Shot (19 PTS) (Smith Jr. 1 AST),1630217,1610612763,Desmond Bane,2023
0022200024,556,MISS Gordon 30' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200024,565,Mathews 26' 3PT Jump Shot (3 PTS) (Eason 1 AST),1630217,1610612763,Desmond Bane,2023
0022200024,583,Smith Jr. 20' Jump Shot (10 PTS),1630217,1610612763,Desmond Bane,2023
0022200024,592,MISS Gordon 4' Layup,1630217,1610612763,Desmond Bane,2023
0022200024,694,Gordon 29' 3PT Jump Shot (17 PTS) (Green 2 AST),1630217,1610612763,Desmond Bane,2023
0022200024,729,MISS Porter Jr. 30' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200024,19,MISS Green 1' Driving Layup,1629630,1610612763,Ja Morant,2023
0022200024,22,Fernando 2' Putback Layup (2 PTS),1629630,1610612763,Ja Morant,2023
0022200024,55,MISS Green 21' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200024,68,Green 25' 3PT Jump Shot (5 PTS) (Fernando 1 AST),1629630,1610612763,Ja Morant,2023
0022200024,222,Sengun 2' Cutting Layup Shot (6 PTS),1629630,1610612763,Ja Morant,2023
0022200024,294,Martin Jr. Tip Layup Shot (5 PTS),1629630,1610612763,Ja Morant,2023
0022200024,392,MISS Smith Jr. 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200024,438,MISS Porter Jr. 3' Layup,1629630,1610612763,Ja Morant,2023
0022200024,663,MISS Green 3' Running Layup,1629630,1610612763,Ja Morant,2023
0022200024,678,MISS Porter Jr. 3' Layup,1629630,1610612763,Ja Morant,2023
0022200024,42,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,57,Morant 2' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,60,Morant 12' Driving Floating Jump Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,63,Konchar 2' Running Layup (4 PTS) (Adams 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,187,LaRavia 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,212,MISS Morant 9' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200024,238,MISS Aldama 10' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200024,262,MISS Aldama 12' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200024,287,MISS Adams Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200024,320,MISS Aldama 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200024,400,MISS Bane 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200024,414,Aldama 2' Driving Finger Roll Layup (6 PTS) (Bane 4 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,430,Morant 26' 3PT Jump Shot (33 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,449,Morant 2' Driving Finger Roll Layup (37 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,452,Smith Jr. BLOCK (2 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,457,Martin Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,558,Jones 25' 3PT Pullup Jump Shot (8 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,567,MISS Bane 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200024,612,Roddy 2' Driving Floating Bank Jump Shot (8 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,621,Morant 13' Driving Floating Jump Shot (43 PTS) (Adams 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200024,161,Eason 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1631222,1610612763,Jake LaRavia,2023
0022200024,172,Gordon 5' Driving Floating Bank Jump Shot (5 PTS),1631222,1610612763,Jake LaRavia,2023
0022200024,226,MISS Sengun Tip Layup Shot,1631222,1610612763,Jake LaRavia,2023
0022200024,343,Green 3' Driving Layup (16 PTS),1631222,1610612763,Jake LaRavia,2023
0022200024,525,MISS Gordon 4' Driving Layup,1631222,1610612763,Jake LaRavia,2023
0022200024,563,MISS Smith Jr. 25' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200024,105,MISS Jones 28' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200024,110,MISS Jones 27' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200024,114,MISS Tillman 3' Layup,1630224,1610612745,Jalen Green,2023
0022200024,235,MISS Morant 14' Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200024,287,MISS Adams Tip Layup Shot,1630224,1610612745,Jalen Green,2023
0022200024,386,Konchar 1' Cutting Dunk Shot (14 PTS) (Bane 2 AST),1630224,1610612745,Jalen Green,2023
0022200024,418,MISS Bane 4' Driving Hook Shot,1630224,1610612745,Jalen Green,2023
0022200024,432,MISS Konchar 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200024,457,Martin Jr. BLOCK (1 BLK),1630224,1610612745,Jalen Green,2023
0022200024,643,Konchar 27' 3PT Jump Shot (17 PTS) (Morant 8 AST),1630224,1610612745,Jalen Green,2023
0022200024,704,MISS Morant 37' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200024,8,MISS Gordon 8' Driving Layup,1629723,1610612763,John Konchar,2023
0022200024,10,Gordon Tip Layup Shot (2 PTS),1629723,1610612763,John Konchar,2023
0022200024,51,MISS Gordon 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200024,72,MISS Porter Jr. 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200024,107,Porter Jr. 26' 3PT Jump Shot (3 PTS),1629723,1610612763,John Konchar,2023
0022200024,254,MISS Fernando 3' Layup,1629723,1610612763,John Konchar,2023
0022200024,302,Sengun Tip Layup Shot (8 PTS),1629723,1610612763,John Konchar,2023
0022200024,402,Green 3' Driving Finger Roll Layup (22 PTS),1629723,1610612763,John Konchar,2023
0022200024,420,Gordon 26' 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),1629723,1610612763,John Konchar,2023
0022200024,429,Green 2' Driving Layup (24 PTS),1629723,1610612763,John Konchar,2023
0022200024,447,Green 24' 3PT Jump Shot (27 PTS) (Martin Jr. 2 AST),1629723,1610612763,John Konchar,2023
0022200024,456,Green 1' Driving Dunk (29 PTS),1629723,1610612763,John Konchar,2023
0022200024,697,MISS Porter Jr. 10' Jump Shot,1629723,1610612763,John Konchar,2023
0022200024,193,Jones 14' Driving Floating Jump Shot (2 PTS),1630528,1610612745,Josh Christopher,2023
0022200024,214,LaRavia 27' 3PT Jump Shot (6 PTS) (Aldama 2 AST),1630528,1610612745,Josh Christopher,2023
0022200024,223,Morant 3' Driving Floating Jump Shot (9 PTS),1630528,1610612745,Josh Christopher,2023
0022200024,97,Roddy 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST),1630231,1610612745,KJ Martin,2023
0022200024,108,MISS Roddy 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200024,114,MISS Tillman 3' Layup,1630231,1610612745,KJ Martin,2023
0022200024,163,MISS LaRavia 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200024,170,MISS Clarke 4' Hook Shot,1630231,1610612745,KJ Martin,2023
0022200024,295,Konchar 4' Cutting Layup Shot (6 PTS) (Morant 2 AST),1630231,1610612745,KJ Martin,2023
0022200024,314,MISS Morant 15' Driving Floating Jump Shot,1630231,1610612745,KJ Martin,2023
0022200024,414,Aldama 2' Driving Finger Roll Layup (6 PTS) (Bane 4 AST),1630231,1610612745,KJ Martin,2023
0022200024,489,LaRavia 25' 3PT Jump Shot (12 PTS) (Bane 6 AST),1630231,1610612745,KJ Martin,2023
0022200024,508,MISS Bane 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200024,584,Bane 26' 3PT Jump Shot (9 PTS) (Jones 4 AST),1630231,1610612745,KJ Martin,2023
0022200024,610,MISS Bane 29' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200024,23,MISS Konchar 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,47,Konchar 3' Running Layup (2 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,49,Aldama 3' Alley Oop Layup (4 PTS) (Morant 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,102,MISS Konchar 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,131,Bane 29' 3PT Pullup Jump Shot (3 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,135,Sengun BLOCK (1 BLK),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,140,MISS Jones 12' Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,238,MISS Aldama 10' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,299,Morant 27' 3PT Step Back Jump Shot (17 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,310,Konchar 3PT Jump Shot (9 PTS) (Morant 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,341,MISS Morant 3' Driving Reverse Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,349,MISS Konchar Tip Layup Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,428,Bane 26' 3PT Step Back Jump Shot (6 PTS) (Morant 7 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,445,Morant 1' Driving Dunk (35 PTS) (Jones 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,485,MISS Bane 2' Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,610,MISS Bane 29' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200024,696,Morant 12' Driving Floating Jump Shot (49 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200024,22,Fernando 2' Putback Layup (2 PTS),1630583,1610612763,Santi Aldama,2023
0022200024,39,MISS Porter Jr. 2' Layup,1630583,1610612763,Santi Aldama,2023
0022200024,177,MISS Eason 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200024,198,MISS Christopher 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200024,210,MISS Smith Jr. 20' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200024,270,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),1630583,1610612763,Santi Aldama,2023
0022200024,292,MISS Smith Jr. 16' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200024,302,Sengun Tip Layup Shot (8 PTS),1630583,1610612763,Santi Aldama,2023
0022200024,456,Green 1' Driving Dunk (29 PTS),1630583,1610612763,Santi Aldama,2023
0022200024,622,MISS Eason 3' Cutting Layup Shot,1630583,1610612763,Santi Aldama,2023
0022200024,642,Sengun 4' Turnaround Hook Shot (21 PTS),1630583,1610612763,Santi Aldama,2023
0022200024,645,MISS Smith Jr. 7' Driving Finger Roll Layup,1630583,1610612763,Santi Aldama,2023
0022200024,649,MISS Green 3' Running Layup,1630583,1610612763,Santi Aldama,2023
0022200024,663,MISS Green 3' Running Layup,1630583,1610612763,Santi Aldama,2023
0022200024,682,Green 4' Finger Roll Layup (31 PTS),1630583,1610612763,Santi Aldama,2023
0022200024,688,MISS Smith Jr. 7' Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200024,692,MISS Porter Jr. 28' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200024,10,Gordon Tip Layup Shot (2 PTS),203500,1610612763,Steven Adams,2023
0022200024,22,Fernando 2' Putback Layup (2 PTS),203500,1610612763,Steven Adams,2023
0022200024,31,Fernando 2' Dunk (4 PTS) (Green 1 AST),203500,1610612763,Steven Adams,2023
0022200024,35,MISS Green 20' Jump Shot,203500,1610612763,Steven Adams,2023
0022200024,39,MISS Porter Jr. 2' Layup,203500,1610612763,Steven Adams,2023
0022200024,48,Green 2' Driving Layup (2 PTS),203500,1610612763,Steven Adams,2023
0022200024,76,Green 16' Pullup Jump Shot (7 PTS),203500,1610612763,Steven Adams,2023
0022200024,222,Sengun 2' Cutting Layup Shot (6 PTS),203500,1610612763,Steven Adams,2023
0022200024,224,MISS Gordon 11' Jump Shot,203500,1610612763,Steven Adams,2023
0022200024,226,MISS Sengun Tip Layup Shot,203500,1610612763,Steven Adams,2023
0022200024,254,MISS Fernando 3' Layup,203500,1610612763,Steven Adams,2023
0022200024,292,MISS Smith Jr. 16' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200024,294,Martin Jr. Tip Layup Shot (5 PTS),203500,1610612763,Steven Adams,2023
0022200024,300,MISS Green 4' Driving Layup,203500,1610612763,Steven Adams,2023
0022200024,312,Sengun 25' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),203500,1610612763,Steven Adams,2023
0022200024,343,Green 3' Driving Layup (16 PTS),203500,1610612763,Steven Adams,2023
0022200024,384,MISS Green 20' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200024,412,MISS Smith Jr. 21' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200024,436,MISS Martin Jr. 3' Dunk,203500,1610612763,Steven Adams,2023
0022200024,487,Sengun 2' Cutting Dunk Shot (15 PTS) (Martin Jr. 3 AST),203500,1610612763,Steven Adams,2023
0022200024,580,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Gordon 4 AST),203500,1610612763,Steven Adams,2023
0022200024,592,MISS Gordon 4' Layup,203500,1610612763,Steven Adams,2023
0022200024,608,MISS Eason 11' Floating Jump Shot,203500,1610612763,Steven Adams,2023
0022200024,617,MISS Porter Jr. 15' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200024,622,MISS Eason 3' Cutting Layup Shot,203500,1610612763,Steven Adams,2023
