gi,ei,dsc,def_id,team_id,player_name,year
0022201162,614,MISS McCollum 17' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022201162,97,MISS Leonard 1' Driving Layup,1626204,1610612740,Larry Nance Jr.,2023
0022201162,327,Murphy III BLOCK (1 BLK),1626204,1610612740,Larry Nance Jr.,2023
0022201162,465,Powell 2' Driving Layup (12 PTS) (Mann 1 AST),1626204,1610612740,Larry Nance Jr.,2023
0022201162,585,Leonard 17' Pullup Jump Shot (36 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022201162,635,Leonard 1' Cutting Layup Shot (40 PTS) (Westbrook 10 AST),1626204,1610612740,Larry Nance Jr.,2023
0022201162,170,MISS Valanciunas Tip Layup Shot,203486,1610612746,Mason Plumlee,2023
0022201162,172,MISS Valanciunas Tip Layup Shot,203486,1610612746,Mason Plumlee,2023
0022201162,183,McCollum 7' Driving Layup (4 PTS),203486,1610612746,Mason Plumlee,2023
0022201162,225,MISS McCollum 18' Pullup Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201162,258,MISS McCollum 25' 3PT Pullup Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201162,299,Jones 3' Driving Layup (4 PTS) (Nance Jr. 4 AST),203486,1610612746,Mason Plumlee,2023
0022201162,320,Ingram 18' Pullup Jump Shot (15 PTS),203486,1610612746,Mason Plumlee,2023
0022201162,534,Valanciunas Putback Layup (23 PTS),203486,1610612746,Mason Plumlee,2023
0022201162,536,MISS Valanciunas 7' Cutting Layup Shot,203486,1610612746,Mason Plumlee,2023
0022201162,546,Ingram 19' Jump Shot (28 PTS) (McCollum 3 AST),203486,1610612746,Mason Plumlee,2023
0022201162,148,MISS Mann 10' Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201162,405,Powell 2' Driving Reverse Layup (8 PTS) (Leonard 4 AST),1630230,1610612740,Naji Marshall,2023
0022201162,418,MISS Leonard 20' Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201162,446,Leonard 16' Pullup Jump Shot (23 PTS),1630230,1610612740,Naji Marshall,2023
0022201162,459,Leonard 25' 3PT Jump Shot (26 PTS) (Hyland 1 AST),1630230,1610612740,Naji Marshall,2023
0022201162,60,MISS McCollum 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201162,91,Ingram Cutting Dunk Shot (5 PTS) (Nance Jr. 2 AST),201587,1610612746,Nicolas Batum,2023
0022201162,107,MISS Ingram 8' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201162,113,MISS Nance Jr. Putback Layup,201587,1610612746,Nicolas Batum,2023
0022201162,315,Ingram 8' Pullup Jump Shot (13 PTS),201587,1610612746,Nicolas Batum,2023
0022201162,364,MISS Ingram 17' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201162,420,MISS Ingram 7' Driving Layup,201587,1610612746,Nicolas Batum,2023
0022201162,434,Valanciunas Tip Layup Shot (19 PTS),201587,1610612746,Nicolas Batum,2023
0022201162,72,McCollum 2' Driving Layup (2 PTS),1626181,1610612746,Norman Powell,2023
0022201162,278,MISS Ingram 16' Pullup Jump Shot,1626181,1610612746,Norman Powell,2023
0022201162,403,MISS Valanciunas 22' Jump Shot,1626181,1610612746,Norman Powell,2023
0022201162,141,MISS Richardson 26' 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022201162,168,MISS McCollum 25' 3PT Step Back Jump Shot,203496,1610612746,Robert Covington,2023
0022201162,189,MISS Murphy III 29' 3PT Running Pull-Up Jump Shot,203496,1610612746,Robert Covington,2023
0022201162,310,McCollum 25' 3PT Jump Shot (15 PTS) (Ingram 4 AST),203496,1610612746,Robert Covington,2023
0022201162,330,MISS McCollum 6' Driving Floating Jump Shot,203496,1610612746,Robert Covington,2023
0022201162,497,McCollum 12' Step Back Jump Shot (19 PTS),203496,1610612746,Robert Covington,2023
0022201162,520,MISS Murphy III 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022201162,204,MISS Marshall 15' Pullup Jump Shot,201566,1610612746,Russell Westbrook,2023
0022201162,222,Marshall 2' Driving Layup (2 PTS),201566,1610612746,Russell Westbrook,2023
0022201162,289,McCollum 19' Pullup Jump Shot (12 PTS),201566,1610612746,Russell Westbrook,2023
0022201162,407,MISS Ingram 9' Turnaround Fadeaway Shot,201566,1610612746,Russell Westbrook,2023
0022201162,412,McCollum 1' Driving Layup (17 PTS),201566,1610612746,Russell Westbrook,2023
0022201162,534,Valanciunas Putback Layup (23 PTS),201566,1610612746,Russell Westbrook,2023
0022201162,591,Murphy III 2' Driving Layup (16 PTS) (Ingram 8 AST),201566,1610612746,Russell Westbrook,2023
0022201162,598,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),201566,1610612746,Russell Westbrook,2023
0022201162,107,MISS Ingram 8' Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022201162,109,MISS Nance Jr. Tip Layup Shot,1629611,1610612746,Terance Mann,2023
0022201162,145,MISS Ingram 5' Driving Layup,1629611,1610612746,Terance Mann,2023
0022201162,175,MISS Richardson 3' Driving Layup,1629611,1610612746,Terance Mann,2023
0022201162,199,MISS McCollum 17' Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022201162,494,Valanciunas 16' Pullup Jump Shot (21 PTS),1629611,1610612746,Terance Mann,2023
0022201162,528,MISS McCollum 22' Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022201162,550,Murphy III 2' Driving Reverse Layup (14 PTS) (Jones 2 AST),1629611,1610612746,Terance Mann,2023
0022201162,602,MISS McCollum 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022201162,9,MISS Powell 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,13,MISS Leonard 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,25,MISS Powell 7' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,27,Zubac Tip Layup Shot (2 PTS),1630530,1610612740,Trey Murphy III,2023
0022201162,41,MISS Powell 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,49,MISS Powell 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,68,Westbrook 15' Pullup Jump Shot (8 PTS),1630530,1610612740,Trey Murphy III,2023
0022201162,166,MISS Westbrook 18' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,202,MISS Hyland 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,312,MISS Covington 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,321,MISS Covington 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,327,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2023
0022201162,343,Leonard 25' 3PT Jump Shot (15 PTS) (Batum 3 AST),1630530,1610612740,Trey Murphy III,2023
0022201162,356,Leonard 7' Floating Jump Shot (17 PTS),1630530,1610612740,Trey Murphy III,2023
0022201162,513,Murphy III BLOCK (2 BLK),1630530,1610612740,Trey Murphy III,2023
0022201162,527,Hyland 16' Step Back Jump Shot (5 PTS),1630530,1610612740,Trey Murphy III,2023
0022201162,538,MISS Hyland 7' Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,554,MISS Westbrook 2' Driving Reverse Layup,1630530,1610612740,Trey Murphy III,2023
0022201162,570,MISS Leonard 10' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201162,572,Westbrook 2' Driving Layup (24 PTS) (Mann 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200330,7,MISS Stevens 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200330,11,Mitchell 2' Driving Layup (2 PTS),1629626,1610612753,Bol Bol,2023
0022200330,14,MISS Garland 11' Driving Floating Jump Shot,1629626,1610612753,Bol Bol,2023
0022200330,18,Stevens 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1629626,1610612753,Bol Bol,2023
0022200330,41,MISS Mobley 1' Layup,1629626,1610612753,Bol Bol,2023
0022200330,52,MISS Garland 20' Step Back Jump Shot,1629626,1610612753,Bol Bol,2023
0022200330,78,MISS Wade 24' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200330,96,MISS Osman 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200330,222,MISS Stevens 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200330,226,Mitchell 27' 3PT Pullup Jump Shot (19 PTS) (Love 1 AST),1629626,1610612753,Bol Bol,2023
0022200330,249,MISS Stevens 1' Driving Layup,1629626,1610612753,Bol Bol,2023
0022200330,268,Stevens 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),1629626,1610612753,Bol Bol,2023
0022200330,282,MISS Stevens 4' Cutting Layup Shot,1629626,1610612753,Bol Bol,2023
0022200330,329,MISS Stevens 1' Cutting Layup Shot,1629626,1610612753,Bol Bol,2023
0022200330,343,MISS Garland 7' Driving Floating Jump Shot,1629626,1610612753,Bol Bol,2023
0022200330,128,MISS Garland 12' Turnaround Fadeaway Shot,1631216,1610612753,Caleb Houstan,2023
0022200330,175,MISS Osman 31' 3PT Pullup Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200330,207,MISS Okoro 24' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200330,385,Mitchell 25' 3PT Pullup Jump Shot (30 PTS),1631216,1610612753,Caleb Houstan,2023
0022200330,399,Love 3' Driving Layup (9 PTS),1631216,1610612753,Caleb Houstan,2023
0022200330,454,MISS Mitchell 2' Driving Layup,1631216,1610612753,Caleb Houstan,2023
0022200330,470,Osman 24' 3PT Jump Shot (5 PTS) (Mobley 4 AST),1631216,1610612753,Caleb Houstan,2023
0022200330,74,MISS Fultz 13' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200330,108,Ross 10' Pullup Jump Shot (2 PTS),1627747,1610612739,Caris LeVert,2023
0022200330,137,MISS Anthony 6' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200330,145,MISS Ross 24' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200330,163,MISS F. Wagner 26' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200330,174,Anthony 6' Driving Floating Jump Shot (7 PTS),1627747,1610612739,Caris LeVert,2023
0022200330,182,Ross 6' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),1627747,1610612739,Caris LeVert,2023
0022200330,197,M. Wagner Putback Dunk (8 PTS),1627747,1610612739,Caris LeVert,2023
0022200330,374,MISS Ross 11' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200330,383,MISS Ross 26' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200330,407,MISS Banchero 14' Turnaround Fadeaway Shot,1627747,1610612739,Caris LeVert,2023
0022200330,414,MISS F. Wagner 9' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200330,442,Mitchell BLOCK (1 BLK),1627747,1610612739,Caris LeVert,2023
0022200330,515,F. Wagner 1' Driving Layup (8 PTS) (Fultz 4 AST),1627747,1610612739,Caris LeVert,2023
0022200330,170,MISS Houstan 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200330,292,MISS Bol 11' Turnaround Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200330,397,MISS Anthony 17' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200330,400,MISS Houstan 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200330,452,MISS F. Wagner 1' Driving Layup,1626224,1610612739,Cedi Osman,2023
0022200330,484,MISS Ross 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200330,501,MISS F. Wagner 13' Turnaround Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200330,548,Okoro BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2023
0022200330,556,MISS Anthony 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200330,570,F. Wagner 2' Driving Layup (16 PTS),1626224,1610612739,Cedi Osman,2023
0022200330,118,Garland 1' Driving Layup (2 PTS),1630175,1610612753,Cole Anthony,2023
0022200330,255,MISS Love 7' Turnaround Bank Hook Shot,1630175,1610612753,Cole Anthony,2023
0022200330,290,Love 3PT Step Back Jump Shot (7 PTS) (Mobley 3 AST),1630175,1610612753,Cole Anthony,2023
0022200330,406,Mitchell 1' Driving Layup (32 PTS),1630175,1610612753,Cole Anthony,2023
0022200330,416,MISS Mitchell 18' Turnaround Fadeaway Shot,1630175,1610612753,Cole Anthony,2023
0022200330,456,MISS Mitchell 3' Putback Layup,1630175,1610612753,Cole Anthony,2023
0022200330,536,MISS Mitchell 7' Driving Layup,1630175,1610612753,Cole Anthony,2023
0022200330,547,Garland 26' 3PT Step Back Jump Shot (18 PTS),1630175,1610612753,Cole Anthony,2023
0022200330,12,Fultz 6' Driving Floating Jump Shot (2 PTS) (Banchero 1 AST),1629636,1610612739,Darius Garland,2023
0022200330,24,Fultz 7' Finger Roll Layup (4 PTS),1629636,1610612739,Darius Garland,2023
0022200330,126,Anthony 25' 3PT Pullup Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2023
0022200330,242,Anthony 27' 3PT Jump Shot (10 PTS) (Banchero 3 AST),1629636,1610612739,Darius Garland,2023
0022200330,296,Anthony 7' Driving Floating Jump Shot (12 PTS),1629636,1610612739,Darius Garland,2023
0022200330,310,M. Wagner 3' Cutting Layup Shot (12 PTS) (Fultz 2 AST),1629636,1610612739,Darius Garland,2023
0022200330,458,MISS F. Wagner 2' Driving Layup,1629636,1610612739,Darius Garland,2023
0022200330,522,MISS F. Wagner 1' Driving Layup,1629636,1610612739,Darius Garland,2023
0022200330,524,MISS M. Wagner Tip Layup Shot,1629636,1610612739,Darius Garland,2023
0022200330,538,F. Wagner 3' Driving Floating Jump Shot (11 PTS),1629636,1610612739,Darius Garland,2023
0022200330,32,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),1629731,1610612739,Dean Wade,2023
0022200330,72,MISS Banchero 6' Turnaround Jump Shot,1629731,1610612739,Dean Wade,2023
0022200330,197,M. Wagner Putback Dunk (8 PTS),1629731,1610612739,Dean Wade,2023
0022200330,200,Fultz 2' Running Layup (6 PTS),1629731,1610612739,Dean Wade,2023
0022200330,314,MISS F. Wagner 26' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200330,531,Banchero 1' Running Dunk (22 PTS) (Anthony 3 AST),1628378,1610612739,Donovan Mitchell,2023
0022200330,541,M. Wagner 3' Turnaround Bank Hook Shot (14 PTS) (Fultz 5 AST),1628378,1610612739,Donovan Mitchell,2023
0022200330,546,F. Wagner 27' 3PT Step Back Jump Shot (14 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200330,12,Fultz 6' Driving Floating Jump Shot (2 PTS) (Banchero 1 AST),1630596,1610612739,Evan Mobley,2023
0022200330,21,Banchero 11' Pullup Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,27,Banchero 17' Step Back Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,77,Banchero 9' Driving Floating Jump Shot (6 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,224,MISS M. Wagner 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200330,247,MISS Fultz 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200330,318,Diakite BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2023
0022200330,325,MISS Bol 9' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200330,340,Fultz 1' Driving Layup (8 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,342,Banchero 1' Driving Layup (14 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,359,Bol 26' 3PT Jump Shot (3 PTS) (Fultz 3 AST),1630596,1610612739,Evan Mobley,2023
0022200330,376,Banchero 1' Putback Layup (16 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,472,Anthony 1' Driving Reverse Layup (19 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,475,F. Wagner 25' 3PT Jump Shot (6 PTS) (Anthony 2 AST),1630596,1610612739,Evan Mobley,2023
0022200330,486,Banchero 1' Putback Layup (20 PTS),1630596,1610612739,Evan Mobley,2023
0022200330,511,MISS Fultz 17' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200330,522,MISS F. Wagner 1' Driving Layup,1630596,1610612739,Evan Mobley,2023
0022200330,583,MISS Banchero 1' Reverse Layup,1630596,1610612739,Evan Mobley,2023
0022200330,22,Mitchell 25' 3PT Jump Shot (5 PTS) (Garland 1 AST),1630532,1610612753,Franz Wagner,2023
0022200330,25,MISS Mitchell 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200330,36,MISS Stevens 12' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2023
0022200330,46,MISS Stevens 2' Running Dunk,1630532,1610612753,Franz Wagner,2023
0022200330,62,Mitchell 2' Driving Finger Roll Layup (9 PTS),1630532,1610612753,Franz Wagner,2023
0022200330,125,Love 1' Reverse Layup (4 PTS),1630532,1610612753,Franz Wagner,2023
0022200330,151,LeVert 25' 3PT Jump Shot (5 PTS) (Osman 1 AST),1630532,1610612753,Franz Wagner,2023
0022200330,185,MISS LeVert 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200330,198,MISS Okoro 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200330,312,Mitchell 17' Step Back Jump Shot (21 PTS),1630532,1610612753,Franz Wagner,2023
0022200330,316,Mitchell 3PT Jump Shot (24 PTS) (Garland 3 AST),1630532,1610612753,Franz Wagner,2023
0022200330,323,MISS Mitchell 16' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200330,406,Mitchell 1' Driving Layup (32 PTS),1630532,1610612753,Franz Wagner,2023
0022200330,433,MISS Love 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200330,436,MISS Mitchell 26' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200330,482,Mobley 3' Hook Shot (14 PTS) (Garland 5 AST),1630532,1610612753,Franz Wagner,2023
0022200330,539,MISS Osman 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200330,163,MISS F. Wagner 26' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200330,195,MISS F. Wagner 3' Driving Layup,1630171,1610612739,Isaac Okoro,2023
0022200330,200,Fultz 2' Running Layup (6 PTS),1630171,1610612739,Isaac Okoro,2023
0022200330,404,MISS Ross 14' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200330,452,MISS F. Wagner 1' Driving Layup,1630171,1610612739,Isaac Okoro,2023
0022200330,458,MISS F. Wagner 2' Driving Layup,1630171,1610612739,Isaac Okoro,2023
0022200330,468,Anthony 3PT Jump Shot (17 PTS) (Ross 1 AST),1630171,1610612739,Isaac Okoro,2023
0022200330,486,Banchero 1' Putback Layup (20 PTS),1630171,1610612739,Isaac Okoro,2023
0022200330,526,Mobley BLOCK (2 BLK),1630171,1610612739,Isaac Okoro,2023
0022200330,538,F. Wagner 3' Driving Floating Jump Shot (11 PTS),1630171,1610612739,Isaac Okoro,2023
0022200330,558,MISS Anthony 5' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200330,235,MISS Garland 1' Driving Finger Roll Layup,1630284,1610612753,Kevon Harris,2023
0022200330,244,Stevens 2' Cutting Layup Shot (5 PTS) (Love 2 AST),1630284,1610612753,Kevon Harris,2023
0022200330,38,Mobley BLOCK (1 BLK),1630205,1610612739,Lamar Stevens,2023
0022200330,257,MISS Banchero 27' 3PT Step Back Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200330,270,Banchero 2' Driving Layup (11 PTS),1630205,1610612739,Lamar Stevens,2023
0022200330,345,Fultz 17' Step Back Jump Shot (10 PTS) (Banchero 4 AST),1630205,1610612739,Lamar Stevens,2023
0022200330,93,MISS Banchero 27' 3PT Jump Shot,1629603,1610612739,Mamadi Diakite,2023
0022200330,119,Banchero 1' Driving Layup (8 PTS),1629603,1610612739,Mamadi Diakite,2023
0022200330,327,MISS M. Wagner 7' Driving Layup,1629603,1610612739,Mamadi Diakite,2023
0022200330,340,Fultz 1' Driving Layup (8 PTS),1629603,1610612739,Mamadi Diakite,2023
0022200330,376,Banchero 1' Putback Layup (16 PTS),1629603,1610612739,Mamadi Diakite,2023
0022200330,379,MISS M. Wagner 27' 3PT Jump Shot,1629603,1610612739,Mamadi Diakite,2023
0022200330,14,MISS Garland 11' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200330,59,Mitchell 11' Pullup Jump Shot (7 PTS) (Mobley 2 AST),1628365,1610612753,Markelle Fultz,2023
0022200330,76,Love 8' Jump Bank Shot (2 PTS),1628365,1610612753,Markelle Fultz,2023
0022200330,259,MISS Garland 25' 3PT Step Back Jump Shot,1628365,1610612753,Markelle Fultz,2023
