gi,ei,dsc,def_id,team_id,player_name,year
0022200298,289,MISS Portis 27' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200298,338,MISS G. Antetokounmpo 5' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200298,355,MISS Allen 26' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200298,395,G. Antetokounmpo 1' Running Dunk (24 PTS),1626174,1610612742,Christian Wood,2023
0022200298,570,MISS Portis 27' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200298,184,MISS Carter 2' Driving Layup,202722,1610612742,Davis Bertans,2023
0022200298,211,Allen 25' 3PT Jump Shot (19 PTS) (Nwora 2 AST),202722,1610612742,Davis Bertans,2023
0022200298,226,Allen 27' 3PT Jump Shot (22 PTS) (Carter 4 AST),202722,1610612742,Davis Bertans,2023
0022200298,256,MISS G. Antetokounmpo 3' Driving Hook Shot,202722,1610612742,Davis Bertans,2023
0022200298,419,G. Antetokounmpo Driving Layup (26 PTS),202722,1610612742,Davis Bertans,2023
0022200298,428,MISS Matthews 26' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200298,443,MISS Connaughton 3PT Running Jump Shot,202722,1610612742,Davis Bertans,2023
0022200298,621,MISS Holiday 26' 3PT Step Back Jump Shot,202722,1610612742,Davis Bertans,2023
0022200298,623,Carter 18' Step Back Jump Shot (14 PTS),202722,1610612742,Davis Bertans,2023
0022200298,641,MISS Mamukelashvili 4' Cutting Layup Shot,202722,1610612742,Davis Bertans,2023
0022200298,20,Holiday 2' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2023
0022200298,42,Holiday 27' 3PT Running Jump Shot (5 PTS) (Carter 2 AST),203939,1610612742,Dwight Powell,2023
0022200298,46,MISS Portis 9' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2023
0022200298,641,MISS Mamukelashvili 4' Cutting Layup Shot,203939,1610612742,Dwight Powell,2023
0022200298,649,MISS Nwora 11' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2023
0022200298,654,MISS Green 28' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200298,649,MISS Nwora 11' Turnaround Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200298,251,McGee Cutting Dunk Shot (2 PTS) (Doncic 6 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200298,581,MISS Finney-Smith 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200298,34,Allen BLOCK (1 BLK),1628960,1610612749,Grayson Allen,2023
0022200298,67,Doncic 11' Fadeaway Jumper (6 PTS),1628960,1610612749,Grayson Allen,2023
0022200298,90,Doncic Driving Layup (8 PTS),1628960,1610612749,Grayson Allen,2023
0022200298,206,Dinwiddie 5' Driving Floating Bank Jump Shot (10 PTS),1628960,1610612749,Grayson Allen,2023
0022200298,326,Wood 2' Driving Dunk (11 PTS),1628960,1610612749,Grayson Allen,2023
0022200298,336,Wood 3' Alley Oop Dunk (13 PTS) (Doncic 9 AST),1628960,1610612749,Grayson Allen,2023
0022200298,375,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Doncic 12 AST),1628960,1610612749,Grayson Allen,2023
0022200298,382,MISS Hardaway Jr. 14' Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200298,398,MISS Hardaway Jr. 30' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200298,536,Doncic 26' 3PT Step Back Jump Shot (26 PTS),1628960,1610612749,Grayson Allen,2023
0022200298,557,Dinwiddie 24' 3PT Jump Shot (20 PTS) (Finney-Smith 3 AST),1628960,1610612749,Grayson Allen,2023
0022200298,249,Carter 3' Driving Reverse Layup (7 PTS) (Portis 1 AST),201580,1610612742,JaVale McGee,2023
0022200298,256,MISS G. Antetokounmpo 3' Driving Hook Shot,201580,1610612742,JaVale McGee,2023
0022200298,169,MISS Wood 3' Driving Layup,1628975,1610612749,Jevon Carter,2023
0022200298,180,Dinwiddie 11' Driving Floating Bank Jump Shot (5 PTS) (Kleber 1 AST),1628975,1610612749,Jevon Carter,2023
0022200298,198,Dinwiddie 27' 3PT Step Back Jump Shot (8 PTS),1628975,1610612749,Jevon Carter,2023
0022200298,228,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200298,353,MISS Dinwiddie 25' 3PT Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200298,390,Dinwiddie 1' Driving Layup (14 PTS),1628975,1610612749,Jevon Carter,2023
0022200298,519,MISS Dinwiddie 24' 3PT Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200298,624,MISS Bertans 28' 3PT Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200298,148,Allen 24' 3PT Jump Shot (15 PTS) (Hill 1 AST),1630182,1610612742,Josh Green,2023
0022200298,73,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),201950,1610612749,Jrue Holiday,2023
0022200298,83,MISS Doncic 26' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200298,90,Doncic Driving Layup (8 PTS),201950,1610612749,Jrue Holiday,2023
0022200298,104,MISS Doncic 3' Driving Hook Shot,201950,1610612749,Jrue Holiday,2023
0022200298,125,MISS Doncic 28' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200298,135,Doncic 27' 3PT Step Back Jump Shot (11 PTS),201950,1610612749,Jrue Holiday,2023
0022200298,262,MISS Hardaway Jr. 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200298,323,Doncic 17' Pullup Jump Shot (17 PTS),201950,1610612749,Jrue Holiday,2023
0022200298,345,Doncic 16' Driving Floating Jump Shot (19 PTS),201950,1610612749,Jrue Holiday,2023
0022200298,358,Wood 28' 3PT Jump Shot (18 PTS) (Doncic 11 AST),201950,1610612749,Jrue Holiday,2023
0022200298,390,Dinwiddie 1' Driving Layup (14 PTS),201950,1610612749,Jrue Holiday,2023
0022200298,396,MISS Doncic 9' Turnaround Fadeaway Shot,201950,1610612749,Jrue Holiday,2023
0022200298,420,MISS Bertans 30' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200298,515,MISS Doncic 27' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200298,620,Wood 10' Floating Jump Shot (21 PTS),201950,1610612749,Jrue Holiday,2023
0022200298,37,G. Antetokounmpo 2' Running Layup (2 PTS) (Carter 1 AST),1629029,1610612742,Luka Dončić,2023
0022200298,54,MISS Holiday 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200298,108,MISS Holiday 23' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200298,124,Portis 9' Hook Shot (4 PTS),1629029,1610612742,Luka Dončić,2023
0022200298,136,Holiday 7' Driving Hook Shot (9 PTS),1629029,1610612742,Luka Dončić,2023
0022200298,253,G. Antetokounmpo 1' Driving Dunk (12 PTS),1629029,1610612742,Luka Dončić,2023
0022200298,260,MISS G. Antetokounmpo 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200298,304,MISS G. Antetokounmpo 3' Running Layup,1629029,1610612742,Luka Dončić,2023
0022200298,330,MISS Carter 12' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200298,377,Lopez 3PT Jump Shot (11 PTS) (Allen 3 AST),1629029,1610612742,Luka Dončić,2023
0022200298,402,Portis Tip Layup Shot (10 PTS),1629029,1610612742,Luka Dončić,2023
0022200298,521,Portis 11' Turnaround Hook Shot (15 PTS) (Allen 4 AST),1629029,1610612742,Luka Dončić,2023
0022200298,599,MISS G. Antetokounmpo 11' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2023
0022200298,637,MISS Pinson 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2023
0022200298,82,Holiday 2' Driving Finger Roll Layup (7 PTS),1628467,1610612742,Maxi Kleber,2023
0022200298,118,MISS Holiday 10' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2023
0022200298,131,Portis 6' Turnaround Hook Shot (6 PTS),1628467,1610612742,Maxi Kleber,2023
0022200298,133,Lopez 3' Layup (2 PTS) (Holiday 3 AST),1628467,1610612742,Maxi Kleber,2023
0022200298,182,MISS Lopez 4' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200298,184,MISS Carter 2' Driving Layup,1628467,1610612742,Maxi Kleber,2023
0022200298,204,MISS Nwora 28' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200298,207,G. Antetokounmpo 2' Driving Layup (6 PTS),1628467,1610612742,Maxi Kleber,2023
0022200298,215,MISS G. Antetokounmpo 2' Cutting Dunk Shot,1628467,1610612742,Maxi Kleber,2023
0022200298,416,Portis 28' 3PT Jump Shot (13 PTS) (Hill 2 AST),1628467,1610612742,Maxi Kleber,2023
0022200298,419,G. Antetokounmpo Driving Layup (26 PTS),1628467,1610612742,Maxi Kleber,2023
0022200298,422,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200298,451,MISS Lopez 28' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200298,503,MISS Holiday 26' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200298,513,Lopez 1' Cutting Layup Shot (13 PTS) (Holiday 6 AST),1628467,1610612742,Maxi Kleber,2023
0022200298,535,Holiday 1' Driving Layup (16 PTS),1628467,1610612742,Maxi Kleber,2023
0022200298,120,MISS Finney-Smith 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200298,140,Wood 1' Running Layup (2 PTS) (Finney-Smith 2 AST),1626192,1610612749,Pat Connaughton,2023
0022200298,275,Lopez BLOCK (3 BLK),1626192,1610612749,Pat Connaughton,2023
0022200298,313,Wood 1' Cutting Dunk Shot (9 PTS) (Doncic 8 AST),1626192,1610612749,Pat Connaughton,2023
0022200298,652,Campazzo 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST),203648,1610612749,Thanasis Antetokounmpo,2023
0022200298,618,MISS Holiday 12' Turnaround Fadeaway Shot,1629033,1610612742,Theo Pinson,2023
0022200298,9,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200298,68,MISS Portis 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200298,258,MISS Carter 29' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200298,280,Portis 7' Turnaround Hook Shot (8 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200298,324,Lopez 1' Alley Oop Dunk (8 PTS) (Holiday 5 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200298,474,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200298,414,MISS Doncic 13' Turnaround Fadeaway Shot,202083,1610612749,Wesley Matthews,2023
0022200298,160,MISS Wood 25' 3PT Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2023
0022200298,202,MISS Wood 8' Turnaround Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2023
0022200298,209,Wood 27' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),1630572,1610612749,Sandro Mamukelashvili,2023
0022200138,36,Jones 4' Driving Finger Roll Layup (2 PTS),203932,1610612743,Aaron Gordon,2023
0022200138,45,MISS Jones 8' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200138,273,MISS Johnson 13' Turnaround Hook Shot,203932,1610612743,Aaron Gordon,2023
0022200138,286,Vassell 25' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),203932,1610612743,Aaron Gordon,2023
0022200138,327,Johnson 3' Driving Layup (14 PTS) (Jones 5 AST),203932,1610612743,Aaron Gordon,2023
0022200138,363,MISS Johnson 13' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200138,66,Johnson 4' Driving Floating Bank Jump Shot (5 PTS) (Vassell 2 AST),1628971,1610612743,Bruce Brown,2023
0022200138,149,MISS Branham 17' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200138,156,MISS McDermott 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200138,413,MISS Bates-Diop 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200138,426,MISS McDermott 3' Driving Reverse Layup,1628971,1610612743,Bruce Brown,2023
0022200138,463,MISS Richardson 14' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200138,496,Johnson 28' 3PT Jump Shot (22 PTS),1628971,1610612743,Bruce Brown,2023
0022200138,500,MISS Johnson 6' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2023
0022200138,507,MISS Vassell 7' Driving Floating Bank Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200138,567,Roby 6' Running Layup (5 PTS),1628971,1610612743,Bruce Brown,2023
0022200138,183,MISS Johnson 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200138,598,MISS Roby 5' Driving Layup,1631128,1610612743,Christian Braun,2023
0022200138,116,MISS Richardson 12' Fadeaway Jumper,201599,1610612743,DeAndre Jordan,2023
0022200138,120,MISS Vassell 15' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200138,149,MISS Branham 17' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200138,152,MISS Poeltl 7' Floating Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200138,159,Poeltl 1' Dunk (10 PTS) (Jones 3 AST),201599,1610612743,DeAndre Jordan,2023
0022200138,172,MISS Jones 5' Driving Layup,201599,1610612743,DeAndre Jordan,2023
0022200138,502,MISS Poeltl 3' Putback Layup,201599,1610612743,DeAndre Jordan,2023
0022200138,545,Jones 12' Pullup Jump Shot (4 PTS),201599,1610612743,DeAndre Jordan,2023
0022200138,560,MISS Roby 26' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200138,564,Branham 8' Pullup Jump Shot (4 PTS),201599,1610612743,DeAndre Jordan,2023
0022200138,47,Murray 16' Step Back Jump Shot (9 PTS),1630170,1610612759,Devin Vassell,2023
0022200138,76,Caldwell-Pope 3' Driving Finger Roll Layup (5 PTS) (Brown 1 AST),1630170,1610612759,Devin Vassell,2023
0022200138,122,Hyland 29' 3PT Jump Shot (3 PTS) (Brown 2 AST),1630170,1610612759,Devin Vassell,2023
0022200138,259,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),1630170,1610612759,Devin Vassell,2023
0022200138,407,MISS Hyland 18' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200138,465,MISS Hyland 8' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200138,495,Jordan Tip Layup Shot (6 PTS),1630170,1610612759,Devin Vassell,2023
0022200138,524,Hyland 3' Driving Finger Roll Layup (21 PTS),1630170,1610612759,Devin Vassell,2023
0022200138,114,MISS Porter Jr. 25' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200138,118,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 1 AST),203926,1610612759,Doug McDermott,2023
0022200138,129,Hyland 16' Step Back Jump Shot (5 PTS),203926,1610612759,Doug McDermott,2023
0022200138,465,MISS Hyland 8' Driving Floating Jump Shot,203926,1610612759,Doug McDermott,2023
0022200138,473,MISS Green 3' Running Finger Roll Layup,203926,1610612759,Doug McDermott,2023
0022200138,543,Jordan 1' Alley Oop Dunk (8 PTS) (Hyland 5 AST),203926,1610612759,Doug McDermott,2023
0022200138,80,Jokic 5' Driving Floating Jump Shot (6 PTS),203476,1610612759,Gorgui Dieng,2023
0022200138,97,MISS Jokic 4' Layup,203476,1610612759,Gorgui Dieng,2023
0022200138,268,Jokic 1' Running Dunk (8 PTS) (Murray 3 AST),203476,1610612759,Gorgui Dieng,2023
0022200138,381,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 8 AST),203476,1610612759,Gorgui Dieng,2023
0022200138,396,Jokic 6' Floating Jump Shot (21 PTS) (Murray 9 AST),203476,1610612759,Gorgui Dieng,2023
0022200138,415,MISS Hyland 27' 3PT Step Back Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200138,48,MISS Johnson 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200138,62,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200138,235,Vassell 8' Driving Floating Jump Shot (2 PTS) (Jones 4 AST),1627750,1610612743,Jamal Murray,2023
0022200138,320,Sochan 1' Dunk (2 PTS) (Poeltl 2 AST),1627750,1610612743,Jamal Murray,2023
0022200138,357,MISS Jones 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200138,385,MISS Jones 3' Running Layup,1627750,1610612743,Jamal Murray,2023
0022200138,164,MISS Branham 25' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200138,174,Poeltl 4' Putback Layup (12 PTS),201145,1610612743,Jeff Green,2023
0022200138,185,Poeltl Tip Layup Shot (14 PTS),201145,1610612743,Jeff Green,2023
0022200138,486,MISS Richardson 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200138,511,Vassell 4' Driving Layup (19 PTS) (Jones 6 AST),201145,1610612743,Jeff Green,2023
0022200138,522,MISS Roby 6' Jump Bank Shot,201145,1610612743,Jeff Green,2023
0022200138,525,MISS McDermott 28' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200138,541,Sochan 3PT Jump Shot (5 PTS) (Roby 2 AST),201145,1610612743,Jeff Green,2023
0022200138,580,Bates-Diop 12' Driving Floating Jump Shot (6 PTS) (Roby 3 AST),201145,1610612743,Jeff Green,2023
0022200138,590,MISS Hall 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200138,603,MISS Branham 26' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200138,211,Caldwell-Pope 4' Driving Finger Roll Layup (7 PTS) (Jokic 5 AST),1631110,1610612759,Jeremy Sochan,2023
0022200138,245,MISS Murray 26' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200138,325,Gordon 1' Dunk (8 PTS) (Murray 6 AST),1631110,1610612759,Jeremy Sochan,2023
0022200138,330,Murray 19' Step Back Jump Shot (13 PTS) (Jokic 8 AST),1631110,1610612759,Jeremy Sochan,2023
0022200138,346,Caldwell-Pope 26' 3PT Running Jump Shot (12 PTS) (Gordon 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200138,350,Jokic 3' Turnaround Hook Shot (16 PTS) (Gordon 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200138,589,Hyland 3PT Step Back Jump Shot (24 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200138,592,Cancar 24' 3PT Jump Shot (3 PTS) (Hyland 7 AST),1631110,1610612759,Jeremy Sochan,2023
0022200138,101,Brown 2' Running Reverse Layup (2 PTS) (Jokic 4 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200138,288,Gordon 2' Reverse Layup (6 PTS) (Jokic 7 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200138,407,MISS Hyland 18' Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200138,409,MISS Green 3' Putback Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200138,562,MISS Green 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200138,565,MISS Brown 24' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200138,15,Gordon 1' Reverse Dunk (2 PTS) (Murray 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200138,21,Porter Jr. 15' Step Back Jump Shot (2 PTS) (Murray 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200138,37,Murray 25' 3PT Step Back Jump Shot (7 PTS),1629640,1610612759,Keldon Johnson,2023
0022200138,284,Jokic 3' Finger Roll Layup (10 PTS) (Murray 4 AST),1629640,1610612759,Keldon Johnson,2023
0022200138,308,MISS Gordon 61' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200138,361,Porter Jr. 2' Layup (15 PTS) (Jokic 10 AST),1629640,1610612759,Keldon Johnson,2023
0022200138,409,MISS Green 3' Putback Layup,1629640,1610612759,Keldon Johnson,2023
0022200138,415,MISS Hyland 27' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200138,529,MISS Hyland 33' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200138,7,Johnson 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200138,78,MISS Richardson 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200138,243,Vassell 3PT Jump Shot (5 PTS) (Johnson 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200138,247,Vassell 3PT Step Back Jump Shot (8 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200138,340,Branham 6' Driving Floating Jump Shot (2 PTS) (Johnson 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200138,442,Vassell 12' Fadeaway Jumper (13 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200138,316,MISS Porter Jr. 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200138,543,Jordan 1' Alley Oop Dunk (8 PTS) (Hyland 5 AST),1631103,1610612759,Malaki Branham,2023
