gi,ei,dsc,def_id,team_id,player_name,year
0022200874,543,Nesmith 5' Running Pull-Up Jump Shot (15 PTS),1629632,1610612741,Coby White,2023
0022200874,570,MISS Duarte 2' Running Layup,1629632,1610612741,Coby White,2023
0022200874,581,MISS Nembhard 24' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200874,619,Haliburton 10' Driving Floating Bank Jump Shot (16 PTS),1629632,1610612741,Coby White,2023
0022200874,117,MISS Mathurin 21' Pullup Jump Shot,1631207,1610612741,Dalen Terry,2023
0022200874,141,Nembhard 4' Driving Floating Bank Jump Shot (2 PTS),1631207,1610612741,Dalen Terry,2023
0022200874,157,MISS Nwora 26' 3PT Step Back Jump Shot,1631207,1610612741,Dalen Terry,2023
0022200874,179,MISS Nwora 3PT Jump Shot,1631207,1610612741,Dalen Terry,2023
0022200874,189,Duarte 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),1631207,1610612741,Dalen Terry,2023
0022200874,468,Hield 27' 3PT Jump Shot (19 PTS) (Mathurin 2 AST),1631207,1610612741,Dalen Terry,2023
0022200874,100,MISS LaVine 12' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2023
0022200874,156,White 2' Driving Finger Roll Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200874,163,White 27' 3PT Pullup Jump Shot (7 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200874,523,MISS Vucevic 12' Turnaround Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200874,551,Vucevic 7' Hook Shot (16 PTS) (LaVine 7 AST),1630188,1610612754,Jalen Smith,2023
0022200874,209,MISS Williams 13' Turnaround Fadeaway Shot,1629670,1610612754,Jordan Nwora,2023
0022200874,228,Williams 2' Running Finger Roll Layup (4 PTS),1629670,1610612754,Jordan Nwora,2023
0022200874,8,Dosunmu 11' Driving Floating Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2023
0022200874,16,MISS Dosunmu 15' Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,43,Vucevic 28' 3PT Jump Shot (5 PTS) (LaVine 1 AST),1626167,1610612754,Myles Turner,2023
0022200874,195,Dosunmu 3' Driving Finger Roll Layup (11 PTS),1626167,1610612754,Myles Turner,2023
0022200874,224,MISS Vucevic 7' Floating Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,257,LaVine 16' Fadeaway Jumper (14 PTS),1626167,1610612754,Myles Turner,2023
0022200874,272,Vucevic 27' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),1626167,1610612754,Myles Turner,2023
0022200874,281,MISS Vucevic 12' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,304,Vucevic 3' Driving Dunk (10 PTS) (Dosunmu 2 AST),1626167,1610612754,Myles Turner,2023
0022200874,308,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2023
0022200874,330,MISS LaVine 5' Driving Floating Bank Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,354,Williams 2' Driving Layup (6 PTS) (LaVine 5 AST),1626167,1610612754,Myles Turner,2023
0022200874,366,MISS Vucevic 22' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,369,Dosunmu 3' Driving Layup (15 PTS),1626167,1610612754,Myles Turner,2023
0022200874,374,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2023
0022200874,377,MISS Williams 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,383,Vucevic Dunk (12 PTS) (Dosunmu 3 AST),1626167,1610612754,Myles Turner,2023
0022200874,400,MISS LaVine 29' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,417,MISS Drummond 2' Driving Layup,1626167,1610612754,Myles Turner,2023
0022200874,426,White 10' Driving Floating Jump Shot (14 PTS),1626167,1610612754,Myles Turner,2023
0022200874,460,MISS LaVine 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200874,579,White 24' 3PT Jump Shot (23 PTS) (Vucevic 3 AST),1626167,1610612754,Myles Turner,2023
0022200874,590,Vucevic 26' 3PT Jump Shot (19 PTS) (Caruso 3 AST),1626167,1610612754,Myles Turner,2023
0022200874,14,MISS Turner 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,35,MISS Turner 11' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,53,MISS Haliburton 7' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,68,MISS Turner 10' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,251,Turner 2' Driving Layup (2 PTS) (Haliburton 2 AST),202696,1610612741,Nikola Vučević,2023
0022200874,279,MISS Turner 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,315,MISS Turner 3' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,328,MISS Mathurin 3' Reverse Layup,202696,1610612741,Nikola Vučević,2023
0022200874,353,Nembhard 22' Step Back Jump Shot (4 PTS),202696,1610612741,Nikola Vučević,2023
0022200874,356,Turner 20' Jump Shot (7 PTS) (Nesmith 2 AST),202696,1610612741,Nikola Vučević,2023
0022200874,379,Hield 25' 3PT Running Jump Shot (6 PTS) (Haliburton 6 AST),202696,1610612741,Nikola Vučević,2023
0022200874,396,Turner 5' Driving Floating Bank Jump Shot (9 PTS),202696,1610612741,Nikola Vučević,2023
0022200874,405,Turner 7' Turnaround Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2023
0022200874,501,MISS McConnell 2' Running Layup,202696,1610612741,Nikola Vučević,2023
0022200874,518,Smith Tip Dunk Shot (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200874,529,MISS Duarte 3' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200874,555,MISS Nesmith 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,575,MISS Haliburton 4' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2023
0022200874,599,MISS Turner 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200874,609,Turner 27' 3PT Jump Shot (15 PTS) (Nembhard 5 AST),202696,1610612741,Nikola Vučević,2023
0022200874,22,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1630172,1610612741,Patrick Williams,2023
0022200874,49,MISS Nesmith 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200874,98,Mathurin 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1630172,1610612741,Patrick Williams,2023
0022200874,344,MISS Nesmith 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200874,385,Nesmith 2' Alley Oop Layup (11 PTS) (Nembhard 1 AST),1630172,1610612741,Patrick Williams,2023
0022200874,578,Hield 2' Putback Layup (22 PTS),1630172,1610612741,Patrick Williams,2023
0022200874,33,MISS LaVine 28' 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200874,38,LaVine 3' Alley Oop Dunk (2 PTS) (Caruso 1 AST),204456,1610612754,T.J. McConnell,2023
0022200874,218,MISS Vucevic 4' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2023
0022200874,462,MISS Dosunmu 24' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200874,487,Caruso 25' 3PT Jump Shot (5 PTS) (White 2 AST),204456,1610612754,T.J. McConnell,2023
0022200874,557,White 25' 3PT Jump Shot (20 PTS) (Dosunmu 5 AST),204456,1610612754,T.J. McConnell,2023
0022200874,16,MISS Dosunmu 15' Running Pull-Up Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200874,29,Vucevic 9' Turnaround Jump Shot (2 PTS) (Williams 2 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200874,55,LaVine 25' 3PT Step Back Jump Shot (5 PTS) (Vucevic 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200874,65,Nesmith BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2023
0022200874,109,MISS LaVine 28' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200874,320,LaVine 4' Driving Finger Roll Layup (16 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200874,346,LaVine 25' 3PT Step Back Jump Shot (20 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200874,404,Vucevic 17' Fadeaway Jumper (14 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200874,406,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2023
0022200874,421,Turner BLOCK (3 BLK),1630169,1610612754,Tyrese Haliburton,2023
0022200874,583,MISS White 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200874,588,MISS Dosunmu 8' Driving Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200874,620,MISS LaVine 18' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200874,53,MISS Haliburton 7' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2023
0022200874,161,MISS Duarte 16' Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200874,251,Turner 2' Driving Layup (2 PTS) (Haliburton 2 AST),203897,1610612741,Zach LaVine,2023
0022200874,270,Turner 2' Dunk (5 PTS) (Haliburton 3 AST),203897,1610612741,Zach LaVine,2023
0022200874,315,MISS Turner 3' Turnaround Jump Shot,203897,1610612741,Zach LaVine,2023
0022200874,451,MISS Nesmith 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200874,525,MISS Duarte 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200874,529,MISS Duarte 3' Driving Layup,203897,1610612741,Zach LaVine,2023
0022200874,566,MISS Hield 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200874,613,MISS Nesmith 24' 3PT Running Jump Shot,203897,1610612741,Zach LaVine,2023
0022200573,146,Moody 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST),202692,1610612765,Alec Burks,2023
0022200573,291,MISS DiVincenzo 25' 3PT Jump Shot,202692,1610612765,Alec Burks,2023
0022200573,397,Moody 3' Layup (7 PTS) (Green 6 AST),202692,1610612765,Alec Burks,2023
0022200573,484,MISS Jerome 4' Driving Layup,202692,1610612765,Alec Burks,2023
0022200573,577,Poole 20' Step Back Jump Shot (21 PTS),202692,1610612765,Alec Burks,2023
0022200573,44,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Hayes 1 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,85,Bogdanovic 25' 3PT Step Back Jump Shot (10 PTS) (Hayes 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,130,Bey 3PT Jump Shot (3 PTS) (Ivey 3 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,221,MISS Hayes 8' Turnaround Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200573,229,MISS Bey 24' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200573,270,Duren 6' Alley Oop Dunk (10 PTS) (Hayes 6 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,383,MISS Ivey Putback Layup,1630237,1610612744,Anthony Lamb,2023
0022200573,399,Stewart 5' Cutting Layup Shot (11 PTS) (Bogdanovic 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,420,Bey 5' Driving Layup (8 PTS),1630237,1610612744,Anthony Lamb,2023
0022200573,436,Bey 4' Driving Layup (10 PTS) (Hayes 10 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,451,MISS Ivey 5' Driving Layup,1630237,1610612744,Anthony Lamb,2023
0022200573,589,MISS Hayes 18' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200573,591,Bey 24' 3PT Jump Shot (14 PTS) (Bogdanovic 5 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,635,Bey 28' 3PT Jump Shot (17 PTS) (Hayes 13 AST),1630237,1610612744,Anthony Lamb,2023
0022200573,42,MISS Poole 20' Step Back Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200573,47,MISS Lamb 27' 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200573,69,MISS Thompson 18' Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200573,98,Thompson 4' Driving Layup (4 PTS) (Jerome 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200573,223,MISS Lamb 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200573,331,Looney 5' Cutting Layup Shot (4 PTS) (Thompson 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200573,334,MISS Thompson 25' 3PT Pullup Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200573,358,MISS Thompson 28' 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200573,386,MISS Thompson 26' 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200573,14,Duren 5' Alley Oop Dunk (2 PTS) (Ivey 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200573,18,Ivey 5' Driving Layup (2 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200573,21,MISS Stewart 4' Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200573,62,MISS Bogdanovic 10' Turnaround Fadeaway Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200573,293,MISS Bogdanovic 11' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200573,297,MISS Bogdanovic 5' Driving Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200573,369,Bogdanovic 15' Pullup Jump Shot (21 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200573,459,MISS Bey 26' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200573,555,MISS Burks 9' Driving Floating Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200573,557,MISS Burks Tip Layup Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200573,575,Bogdanovic 25' 3PT Pullup Jump Shot (29 PTS) (Hayes 12 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200573,582,Burks 25' 3PT Jump Shot (15 PTS) (Bogdanovic 4 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200573,21,MISS Stewart 4' Layup,203110,1610612744,Draymond Green,2023
0022200573,33,Hayes 12' Pullup Jump Shot (2 PTS),203110,1610612744,Draymond Green,2023
0022200573,58,Duren 4' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),203110,1610612744,Draymond Green,2023
0022200573,160,MISS Bey 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200573,167,MISS Stewart 2' Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200573,188,MISS Stewart 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200573,288,MISS Hayes 10' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200573,322,Duren 6' Cutting Layup Shot (13 PTS) (Stewart 1 AST),203110,1610612744,Draymond Green,2023
0022200573,333,Stewart 3' Driving Dunk (7 PTS),203110,1610612744,Draymond Green,2023
0022200573,349,MISS Stewart 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200573,355,Bogdanovic 12' Pullup Jump Shot (19 PTS),203110,1610612744,Draymond Green,2023
0022200573,369,Bogdanovic 15' Pullup Jump Shot (21 PTS),203110,1610612744,Draymond Green,2023
0022200573,403,MISS Stewart 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200573,476,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2023
0022200573,503,Burks 18' Pullup Jump Shot (9 PTS) (Ivey 5 AST),203110,1610612744,Draymond Green,2023
0022200573,110,Jerome 6' Driving Floating Jump Shot (5 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200573,119,MISS Thompson 14' Driving Floating Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200573,450,Looney Tip Layup Shot (8 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200573,7,MISS Poole 11' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,9,MISS Thompson 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,16,MISS Green 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,54,Lamb 3PT Jump Shot (3 PTS) (Green 3 AST),1630191,1610612765,Isaiah Stewart,2023
0022200573,132,MISS Poole 16' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,171,Moody 3PT Jump Shot (5 PTS) (Poole 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200573,182,MISS Baldwin Jr. 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,340,Green 3' Driving Layup (4 PTS) (Looney 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200573,346,MISS Looney Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,348,Looney Tip Layup Shot (6 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200573,351,MISS Green 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,354,Poole 21' Step Back Jump Shot (15 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200573,356,MISS Poole 17' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,367,MISS Lamb 7' Driving Hook Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,530,MISS Looney 4' Layup,1630191,1610612765,Isaiah Stewart,2023
0022200573,540,MISS Thompson 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,551,Thompson 18' Step Back Jump Shot (17 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200573,553,Thompson 28' 3PT Pullup Jump Shot (20 PTS) (Poole 5 AST),1630191,1610612765,Isaiah Stewart,2023
0022200573,561,Thompson 26' 3PT Pullup Jump Shot (23 PTS) (Poole 6 AST),1630191,1610612765,Isaiah Stewart,2023
0022200573,584,Poole 28' 3PT Step Back Jump Shot (24 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200573,587,MISS Poole 28' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200573,630,Thompson 26' 3PT Jump Shot (30 PTS) (Lamb 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200573,24,Thompson 4' Cutting Layup Shot (2 PTS) (Green 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,28,Looney 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,31,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,106,Lamb 25' 3PT Jump Shot (9 PTS) (Moody 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,155,Poole 8' Driving Floating Jump Shot (5 PTS) (Moody 2 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,164,Poole 28' 3PT Jump Shot (11 PTS) (Jerome 2 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,324,Green 2' Cutting Layup Shot (2 PTS) (DiVincenzo 2 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,492,MISS Baldwin Jr. 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200573,518,Thompson 3' Dunk (15 PTS) (DiVincenzo 3 AST),1631093,1610612765,Jaden Ivey,2023
0022200573,60,Lamb 3PT Jump Shot (6 PTS) (Green 4 AST),1631105,1610612765,Jalen Duren,2023
0022200573,79,MISS Thompson 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200573,87,Jerome 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1631105,1610612765,Jalen Duren,2023
0022200573,227,MISS Jerome 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200573,272,Lamb 4' Driving Layup (11 PTS) (Poole 4 AST),1631105,1610612765,Jalen Duren,2023
0022200573,275,MISS Poole 5' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2023
0022200573,284,Lamb 4' Driving Layup (13 PTS),1631105,1610612765,Jalen Duren,2023
0022200573,317,Thompson 17' Pullup Jump Shot (8 PTS) (Green 5 AST),1631105,1610612765,Jalen Duren,2023
0022200573,346,MISS Looney Tip Layup Shot,1631105,1610612765,Jalen Duren,2023
0022200573,348,Looney Tip Layup Shot (6 PTS),1631105,1610612765,Jalen Duren,2023
0022200573,379,Jerome 3PT Jump Shot (14 PTS) (Lamb 1 AST),1631105,1610612765,Jalen Duren,2023
0022200573,445,Poole 4' Driving Layup (17 PTS),1631105,1610612765,Jalen Duren,2023
0022200573,448,MISS Poole 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200573,474,MISS Poole 4' Driving Layup,1631105,1610612765,Jalen Duren,2023
0022200573,479,MISS Poole 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200573,501,MISS Poole 29' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200573,508,Jerome 3' Driving Layup (18 PTS) (Baldwin Jr. 1 AST),1631105,1610612765,Jalen Duren,2023
0022200573,514,Baldwin Jr. 3PT Jump Shot (5 PTS) (Green 7 AST),1631105,1610612765,Jalen Duren,2023
0022200573,26,MISS Hayes 16' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200573,144,MISS Bey 6' Driving Layup,1629673,1610612744,Jordan Poole,2023
0022200573,212,MISS Bey 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200573,273,MISS Hayes 28' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200573,342,Duren 2' Alley Oop Dunk (18 PTS) (Hayes 8 AST),1629673,1610612744,Jordan Poole,2023
0022200573,446,MISS Ivey 26' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200573,491,Ivey 27' 3PT Pullup Jump Shot (10 PTS),1629673,1610612744,Jordan Poole,2023
0022200573,557,MISS Burks Tip Layup Shot,1629673,1610612744,Jordan Poole,2023
0022200573,563,MISS Bey 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200573,585,MISS Bogdanovic 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200573,14,Duren 5' Alley Oop Dunk (2 PTS) (Ivey 1 AST),1626172,1610612744,Kevon Looney,2023
0022200573,245,Duren 3' Cutting Dunk Shot (8 PTS) (Hayes 4 AST),1626172,1610612744,Kevon Looney,2023
0022200573,336,MISS Ivey 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200573,426,MISS Bey 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
