gi,ei,dsc,def_id,team_id,player_name,year
0022200663,356,Bane Running Finger Roll Layup (18 PTS),1628969,1610612756,Mikal Bridges,2023
0022200663,432,MISS Brooks 5' Driving Floating Bank Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200663,448,Morant 4' Driving Layup (26 PTS),1628969,1610612756,Mikal Bridges,2023
0022200663,483,Morant 2' Driving Finger Roll Layup (29 PTS) (Jones 5 AST),1628969,1610612756,Mikal Bridges,2023
0022200418,57,MISS Brunson 17' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200418,223,McBride 3PT Running Jump Shot (6 PTS) (Grimes 2 AST),1627936,1610612741,Alex Caruso,2023
0022200418,374,MISS Brunson 26' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200418,512,MISS Randle 14' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200418,564,Grimes 24' 3PT Jump Shot (8 PTS) (Brunson 7 AST),1627936,1610612741,Alex Caruso,2023
0022200418,574,Vucevic BLOCK (2 BLK),1627936,1610612741,Alex Caruso,2023
0022200418,617,Williams BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2023
0022200418,644,MISS Brunson 13' Fadeaway Jumper,1627936,1610612741,Alex Caruso,2023
0022200418,668,MISS Brunson 4' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200418,676,Brunson 3PT Step Back Jump Shot (30 PTS),1627936,1610612741,Alex Caruso,2023
0022200418,163,MISS Hartenstein Tip Layup Shot,203083,1610612741,Andre Drummond,2023
0022200418,206,MISS Quickley 26' 3PT Pullup Jump Shot,203083,1610612741,Andre Drummond,2023
0022200418,228,Hartenstein 3PT Jump Shot (5 PTS) (McBride 1 AST),203083,1610612741,Andre Drummond,2023
0022200418,512,MISS Randle 14' Step Back Jump Shot,203083,1610612741,Andre Drummond,2023
0022200418,123,MISS Randle 1' Driving Layup,1629632,1610612741,Coby White,2023
0022200418,125,Hartenstein Tip Layup Shot (2 PTS),1629632,1610612741,Coby White,2023
0022200418,141,MISS Grimes 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200418,175,MISS Quickley 8' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2023
0022200418,199,Jones Jr. BLOCK (1 BLK),1629632,1610612741,Coby White,2023
0022200418,253,Brunson 3' Driving Floating Jump Shot (6 PTS) (Randle 2 AST),1629632,1610612741,Coby White,2023
0022200418,257,Quickley 1' Running Finger Roll Layup (2 PTS),1629632,1610612741,Coby White,2023
0022200418,420,Barrett 26' 3PT Jump Shot (16 PTS) (Brunson 5 AST),1629632,1610612741,Coby White,2023
0022200418,426,MISS Hartenstein 11' Floating Jump Shot,1629632,1610612741,Coby White,2023
0022200418,430,Quickley 14' Step Back Jump Shot (4 PTS),1629632,1610612741,Coby White,2023
0022200418,451,Barrett 1' Driving Layup (18 PTS),1629632,1610612741,Coby White,2023
0022200418,466,MISS Randle 22' Turnaround Jump Shot,1629632,1610612741,Coby White,2023
0022200418,539,MISS Randle 12' Fadeaway Jumper,1629632,1610612741,Coby White,2023
0022200418,17,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200418,41,MISS Barrett 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200418,195,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200418,199,Jones Jr. BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2023
0022200418,280,MISS Barrett 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200418,295,Brunson 10' Turnaround Jump Shot (10 PTS),201942,1610612741,DeMar DeRozan,2023
0022200418,316,MISS Robinson Dunk,201942,1610612741,DeMar DeRozan,2023
0022200418,341,MISS Barrett 2' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200418,366,Barrett 24' 3PT Jump Shot (13 PTS) (Randle 4 AST),201942,1610612741,DeMar DeRozan,2023
0022200418,393,Vucevic BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2023
0022200418,474,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2023
0022200418,488,MISS Barrett 1' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022200418,497,Barrett 1' Driving Layup (20 PTS) (Quickley 4 AST),201942,1610612741,DeMar DeRozan,2023
0022200418,552,Barrett 2' Cutting Layup Shot (22 PTS) (Brunson 6 AST),201942,1610612741,DeMar DeRozan,2023
0022200418,167,MISS Randle 27' 3PT Running Pull-Up Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200418,202,Barrett 3PT Jump Shot (8 PTS) (Quickley 2 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200418,218,McBride 27' 3PT Jump Shot (3 PTS) (Quickley 3 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200418,497,Barrett 1' Driving Layup (20 PTS) (Quickley 4 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200418,520,Quickley 26' 3PT Pullup Jump Shot (9 PTS) (Randle 5 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200418,532,MISS Quickley 25' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200418,536,Randle 1' Driving Layup (30 PTS),1627884,1610612741,Derrick Jones Jr.,2023
0022200418,118,White 24' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),1630193,1610612752,Immanuel Quickley,2023
0022200418,148,White 1' Driving Layup (5 PTS) (Drummond 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200418,165,MISS Dragic 25' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200418,230,Dragic 14' Fadeaway Jumper (2 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200418,265,White Driving Layup (9 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200418,327,MISS LaVine 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200418,460,Dragic 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200418,495,MISS Dragic 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200418,128,Williams 1' Putback Layup (5 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200418,197,MISS Jones Jr. 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200418,204,MISS White 6' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200418,230,Dragic 14' Fadeaway Jumper (2 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200418,411,Vucevic 3' Driving Bank Hook Shot (15 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200418,416,Vucevic Reverse Dunk (17 PTS) (Williams 4 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200418,422,Vucevic 7' Turnaround Hook Shot (19 PTS) (Williams 5 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200418,433,Green 1' Cutting Dunk Shot (6 PTS) (White 2 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200418,259,LaVine 9' Fadeaway Bank Shot (7 PTS),1628973,1610612752,Jalen Brunson,2023
0022200418,293,LaVine Driving Layup (9 PTS) (White 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200418,312,Caruso Running Reverse Layup (2 PTS),1628973,1610612752,Jalen Brunson,2023
0022200418,343,DeRozan 22' Pullup Jump Shot (10 PTS),1628973,1610612752,Jalen Brunson,2023
0022200418,345,Williams 1' Cutting Dunk Shot (11 PTS) (Vucevic 2 AST),1628973,1610612752,Jalen Brunson,2023
0022200418,349,LaVine 1' Running Reverse Layup (11 PTS) (Vucevic 3 AST),1628973,1610612752,Jalen Brunson,2023
0022200418,620,DeRozan 1' Running Layup (30 PTS) (Caruso 5 AST),1628973,1610612752,Jalen Brunson,2023
0022200418,101,MISS Brunson 8' Driving Floating Jump Shot,1629750,1610612741,Javonte Green,2023
0022200418,115,Green BLOCK (1 BLK),1629750,1610612741,Javonte Green,2023
0022200418,412,MISS Brunson 5' Driving Floating Jump Shot,1629750,1610612741,Javonte Green,2023
0022200418,432,Brunson 2' Driving Reverse Layup (17 PTS),1629750,1610612741,Javonte Green,2023
0022200418,454,Randle 26' 3PT Jump Shot (27 PTS) (Barrett 2 AST),1629750,1610612741,Javonte Green,2023
0022200418,220,MISS DeRozan 4' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200418,28,Vucevic 8' Turnaround Hook Shot (4 PTS) (LaVine 1 AST),203944,1610612752,Julius Randle,2023
0022200418,113,Green 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),203944,1610612752,Julius Randle,2023
0022200418,121,MISS White 25' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0022200418,126,MISS LaVine 20' Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0022200418,289,MISS DeRozan 2' Driving Layup,203944,1610612752,Julius Randle,2023
0022200418,293,LaVine Driving Layup (9 PTS) (White 1 AST),203944,1610612752,Julius Randle,2023
0022200418,360,MISS LaVine 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200418,364,DeRozan 18' Pullup Jump Shot (12 PTS) (Caruso 3 AST),203944,1610612752,Julius Randle,2023
0022200418,509,DeRozan 16' Pullup Jump Shot (20 PTS),203944,1610612752,Julius Randle,2023
0022200418,517,MISS DeRozan 12' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200418,587,MISS LaVine 4' Driving Floating Bank Jump Shot,203944,1610612752,Julius Randle,2023
0022200418,674,MISS Williams 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200418,204,MISS White 6' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2023
0022200418,452,Dragic 16' Pullup Jump Shot (4 PTS),1630540,1610612752,Miles McBride,2023
0022200418,486,White 33' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),1630540,1610612752,Miles McBride,2023
0022200418,530,Caruso 16' Pullup Jump Shot (4 PTS) (Vucevic 5 AST),1630540,1610612752,Miles McBride,2023
0022200418,534,MISS LaVine 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2023
0022200418,19,Vucevic 9' Floating Jump Shot (2 PTS) (Caruso 1 AST),1629011,1610612752,Mitchell Robinson,2023
0022200418,33,MISS DeRozan 15' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200418,61,Williams 25' 3PT Running Jump Shot (3 PTS) (LaVine 2 AST),1629011,1610612752,Mitchell Robinson,2023
0022200418,94,MISS Vucevic 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200418,100,Vucevic 2' Driving Layup (8 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200418,246,LaVine 1' Driving Reverse Layup (5 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200418,248,White 9' Driving Floating Jump Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200418,278,MISS Vucevic 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022200418,282,Vucevic 25' 3PT Jump Shot (11 PTS) (Williams 3 AST),1629011,1610612752,Mitchell Robinson,2023
0022200418,289,MISS DeRozan 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022200418,336,MISS Vucevic 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200418,340,Vucevic 2' Finger Roll Layup (13 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200418,372,LaVine 27' 3PT Jump Shot (16 PTS) (Vucevic 4 AST),1629011,1610612752,Mitchell Robinson,2023
0022200418,376,MISS Vucevic 29' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200418,385,MISS LaVine 2' Running Layup,1629011,1610612752,Mitchell Robinson,2023
0022200418,551,DeRozan 1' Driving Layup (22 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200418,578,MISS LaVine 27' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200418,584,LaVine 1' Driving Layup (24 PTS) (Caruso 4 AST),1629011,1610612752,Mitchell Robinson,2023
0022200418,639,MISS DeRozan 19' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200418,656,MISS Vucevic 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200418,665,MISS Vucevic 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022200418,13,Grimes 2' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),202696,1610612741,Nikola Vučević,2023
0022200418,21,Randle 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),202696,1610612741,Nikola Vučević,2023
0022200418,26,MISS Brunson 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200418,37,MISS Robinson Putback Layup,202696,1610612741,Nikola Vučević,2023
0022200418,59,MISS Robinson Tip Layup Shot,202696,1610612741,Nikola Vučević,2023
0022200418,79,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),202696,1610612741,Nikola Vučević,2023
0022200418,125,Hartenstein Tip Layup Shot (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200418,249,Brunson 9' Driving Floating Jump Shot (4 PTS),202696,1610612741,Nikola Vučević,2023
0022200418,260,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 4 AST),202696,1610612741,Nikola Vučević,2023
0022200418,264,Brunson 1' Driving Layup (8 PTS),202696,1610612741,Nikola Vučević,2023
0022200418,313,Brunson 23' Step Back Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2023
0022200418,316,MISS Robinson Dunk,202696,1610612741,Nikola Vučević,2023
0022200418,387,MISS Randle 24' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200418,393,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2023
0022200418,541,Robinson Tip Dunk Shot (6 PTS),202696,1610612741,Nikola Vučević,2023
0022200418,577,Robinson Putback Dunk (8 PTS),202696,1610612741,Nikola Vučević,2023
0022200418,617,Williams BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2023
0022200418,7,Randle 3PT Jump Shot (3 PTS) (Grimes 1 AST),1630172,1610612741,Patrick Williams,2023
0022200418,35,MISS Randle 20' Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,52,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 2 AST),1630172,1610612741,Patrick Williams,2023
0022200418,63,MISS Randle 28' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,72,Randle 1' Driving Layup (8 PTS) (Brunson 3 AST),1630172,1610612741,Patrick Williams,2023
0022200418,106,MISS Quickley 10' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,120,Randle 6' Turnaround Jump Shot (13 PTS),1630172,1610612741,Patrick Williams,2023
0022200418,302,MISS Brunson 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,338,Brunson 25' 3PT Running Jump Shot (15 PTS) (Randle 3 AST),1630172,1610612741,Patrick Williams,2023
0022200418,366,Barrett 24' 3PT Jump Shot (13 PTS) (Randle 4 AST),1630172,1610612741,Patrick Williams,2023
0022200418,412,MISS Brunson 5' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,556,MISS Randle 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,570,MISS Grimes 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,586,Brunson 5' Driving Floating Jump Shot (23 PTS),1630172,1610612741,Patrick Williams,2023
0022200418,589,DeRozan BLOCK (2 BLK),1630172,1610612741,Patrick Williams,2023
0022200418,596,MISS Brunson 20' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200418,617,Williams BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2023
0022200418,623,MISS Randle 13' Fadeaway Jumper,1630172,1610612741,Patrick Williams,2023
0022200418,642,Brunson 2' Driving Layup (25 PTS),1630172,1610612741,Patrick Williams,2023
0022200418,9,MISS LaVine 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200418,39,MISS LaVine 18' Running Pull-Up Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200418,65,LaVine 3PT Jump Shot (3 PTS) (Caruso 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200418,77,Vucevic 6' Hook Shot (6 PTS) (Williams 1 AST),1629656,1610612752,Quentin Grimes,2023
0022200418,103,MISS Vucevic 3' Layup,1629656,1610612752,Quentin Grimes,2023
0022200418,108,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200418,128,Williams 1' Putback Layup (5 PTS),1629656,1610612752,Quentin Grimes,2023
0022200418,226,Drummond 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),1629656,1610612752,Quentin Grimes,2023
0022200418,259,LaVine 9' Fadeaway Bank Shot (7 PTS),1629656,1610612752,Quentin Grimes,2023
0022200418,262,MISS LaVine 16' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200418,509,DeRozan 16' Pullup Jump Shot (20 PTS),1629656,1610612752,Quentin Grimes,2023
0022200418,519,Jones Jr. Tip Dunk Shot (2 PTS),1629656,1610612752,Quentin Grimes,2023
0022200418,554,LaVine 1' Driving Layup (20 PTS),1629656,1610612752,Quentin Grimes,2023
0022200418,558,LaVine 23' Step Back Jump Shot (22 PTS),1629656,1610612752,Quentin Grimes,2023
0022200418,620,DeRozan 1' Running Layup (30 PTS) (Caruso 5 AST),1629656,1610612752,Quentin Grimes,2023
0022200418,643,DeRozan 8' Turnaround Jump Shot (32 PTS),1629656,1610612752,Quentin Grimes,2023
0022200418,651,MISS DeRozan 10' Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200418,681,MISS DeRozan 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200418,15,MISS Williams 14' Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200418,54,MISS DeRozan 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200418,184,MISS DeRozan 11' Turnaround Fadeaway Shot,1629628,1610612752,RJ Barrett,2023
0022200418,190,DeRozan 8' Fadeaway Bank Shot (5 PTS) (Drummond 2 AST),1629628,1610612752,RJ Barrett,2023
0022200418,304,MISS White 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200418,312,Caruso Running Reverse Layup (2 PTS),1629628,1610612752,RJ Barrett,2023
0022200418,314,Williams 3PT Jump Shot (9 PTS) (Vucevic 1 AST),1629628,1610612752,RJ Barrett,2023
0022200418,349,LaVine 1' Running Reverse Layup (11 PTS) (Vucevic 3 AST),1629628,1610612752,RJ Barrett,2023
0022200418,401,MISS LaVine 16' Fadeaway Jumper,1629628,1610612752,RJ Barrett,2023
0022200418,428,MISS Green 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200418,431,LaVine 22' Step Back Jump Shot (18 PTS),1629628,1610612752,RJ Barrett,2023
0022200418,499,DeRozan 2' Driving Layup (18 PTS),1629628,1610612752,RJ Barrett,2023
0022200418,551,DeRozan 1' Driving Layup (22 PTS),1629628,1610612752,RJ Barrett,2023
0022200418,567,MISS DeRozan 6' Layup,1629628,1610612752,RJ Barrett,2023
0022200418,11,MISS Grimes 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200418,106,MISS Quickley 10' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2023
0022200418,120,Randle 6' Turnaround Jump Shot (13 PTS),203897,1610612741,Zach LaVine,2023
0022200418,292,Barrett 2' Running Layup (10 PTS),203897,1610612741,Zach LaVine,2023
0022200418,344,Randle 16' Jump Shot (20 PTS),203897,1610612741,Zach LaVine,2023
0022200418,363,Randle 18' Pullup Jump Shot (24 PTS),203897,1610612741,Zach LaVine,2023
0022200418,424,MISS Barrett 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200418,435,Brunson 25' 3PT Pullup Jump Shot (20 PTS) (Hartenstein 1 AST),203897,1610612741,Zach LaVine,2023
0022200418,572,MISS Barrett 1' Layup,203897,1610612741,Zach LaVine,2023
0022200418,609,Grimes 24' 3PT Jump Shot (11 PTS) (Randle 6 AST),203897,1610612741,Zach LaVine,2023
0022200418,672,Grimes 24' 3PT Jump Shot (14 PTS) (Randle 7 AST),203897,1610612741,Zach LaVine,2023
0022200418,458,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,201609,1610612741,Goran Dragic,2023
0022200418,500,Quickley 5' Driving Floating Jump Shot (6 PTS),201609,1610612741,Goran Dragic,2023
0022200362,56,Powell 3' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),203932,1610612743,Aaron Gordon,2023
0022200362,68,MISS Dinwiddie 13' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200362,84,Wood 6' Layup (4 PTS) (Doncic 3 AST),203932,1610612743,Aaron Gordon,2023
0022200362,294,MISS Finney-Smith 26' 3PT Running Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200362,361,Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 8 AST),203932,1610612743,Aaron Gordon,2023
0022200362,467,MISS Doncic 6' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200362,30,Brown BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2023
0022200362,32,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Powell 1 AST),1628971,1610612743,Bruce Brown,2023
0022200362,36,Finney-Smith 24' 3PT Running Jump Shot (5 PTS) (Dinwiddie 1 AST),1628971,1610612743,Bruce Brown,2023
0022200362,186,MISS Bullock 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200362,201,MISS Finney-Smith 28' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200362,216,Wood 6' Turnaround Jump Shot (8 PTS),1628971,1610612743,Bruce Brown,2023
0022200362,371,MISS Doncic 25' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200362,655,Finney-Smith 27' 3PT Jump Shot (19 PTS) (Doncic 12 AST),1628971,1610612743,Bruce Brown,2023
0022200362,180,MISS Green 5' Driving Layup,1631128,1610612743,Christian Braun,2023
0022200362,208,MISS Kleber 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200362,419,MISS Doncic 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200362,449,MISS Green 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200362,452,MISS Hardaway Jr. 28' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200362,485,MISS Green 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200362,495,MISS Doncic 27' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2023
0022200362,530,Wood 6' Driving Hook Shot (12 PTS),1631128,1610612743,Christian Braun,2023
0022200362,534,Kleber 2' Dunk (4 PTS) (Wood 1 AST),1631128,1610612743,Christian Braun,2023
0022200362,119,MISS Hyland 9' Turnaround Jump Shot,1626174,1610612742,Christian Wood,2023
0022200362,168,Hyland 25' 3PT Jump Shot (3 PTS),1626174,1610612742,Christian Wood,2023
0022200362,329,Gordon 2' Driving Reverse Layup (14 PTS),1626174,1610612742,Christian Wood,2023
0022200362,337,Gordon 25' 3PT Pullup Jump Shot (17 PTS),1626174,1610612742,Christian Wood,2023
0022200362,451,Jokic 9' Running Layup (15 PTS),1626174,1610612742,Christian Wood,2023
0022200362,487,Green 2' Layup (7 PTS) (Jokic 7 AST),1626174,1610612742,Christian Wood,2023
0022200362,540,MISS Murray 10' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200362,47,Caldwell-Pope 4' Driving Layup (5 PTS) (Gordon 1 AST),203939,1610612742,Dwight Powell,2023
0022200362,50,Murray 6' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),203939,1610612742,Dwight Powell,2023
0022200362,247,Jokic 14' Floating Jump Shot (5 PTS) (Hyland 2 AST),203939,1610612742,Dwight Powell,2023
0022200362,333,Jokic 7' Driving Floating Jump Shot (13 PTS) (Hyland 4 AST),203939,1610612742,Dwight Powell,2023
0022200362,355,MISS Murray 6' Layup,203939,1610612742,Dwight Powell,2023
0022200362,373,Gordon 1' Driving Layup (21 PTS) (Jokic 5 AST),203939,1610612742,Dwight Powell,2023
0022200362,417,MISS Jokic 14' Jump Shot,203939,1610612742,Dwight Powell,2023
0022200362,421,MISS Braun 19' Jump Shot,203939,1610612742,Dwight Powell,2023
0022200362,430,MISS Jokic 2' Layup,203939,1610612742,Dwight Powell,2023
0022200362,614,Brown 25' 3PT Jump Shot (7 PTS),203939,1610612742,Dwight Powell,2023
0022200362,624,Jokic 18' Driving Floating Jump Shot (17 PTS) (Brown 5 AST),203939,1610612742,Dwight Powell,2023
0022200362,16,MISS Doncic 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200362,23,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1627750,1610612743,Jamal Murray,2023
0022200362,302,Doncic 25' 3PT Step Back Jump Shot (11 PTS),1627750,1610612743,Jamal Murray,2023
0022200362,308,MISS Hardaway Jr. 12' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200362,335,Powell 4' Alley Oop Layup (8 PTS) (Doncic 7 AST),1627750,1610612743,Jamal Murray,2023
0022200362,365,MISS Finney-Smith 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200362,631,MISS Doncic 19' Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200362,644,MISS Doncic 15' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2023
