gi,ei,dsc,def_id,team_id,player_name,year
0022200971,611,Garland 24' 3PT Running Pull-Up Jump Shot (15 PTS) (Mitchell 3 AST),203935,1610612738,Marcus Smart,2023
0022200971,738,Stevens 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),203935,1610612738,Marcus Smart,2023
0022200971,80,MISS LeVert 16' Pullup Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,192,Mitchell 27' 3PT Pullup Jump Shot (14 PTS) (Allen 2 AST),203488,1610612738,Mike Muscala,2023
0022200971,196,MISS Mitchell 3' Driving Layup,203488,1610612738,Mike Muscala,2023
0022200971,221,MISS Allen 5' Hook Shot,203488,1610612738,Mike Muscala,2023
0022200971,240,MISS Okoro 1' Driving Layup,203488,1610612738,Mike Muscala,2023
0022200971,251,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 3 AST),203488,1610612738,Mike Muscala,2023
0022200971,306,Allen Cutting Dunk Shot (2 PTS) (Garland 5 AST),203488,1610612738,Mike Muscala,2023
0022200971,344,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,348,Mitchell 1' Running Layup (21 PTS) (Garland 6 AST),203488,1610612738,Mike Muscala,2023
0022200971,352,Mobley 6' Floating Jump Shot (13 PTS) (Garland 7 AST),203488,1610612738,Mike Muscala,2023
0022200971,361,MISS Garland 12' Pullup Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,378,Mitchell Tip Layup Shot (23 PTS),203488,1610612738,Mike Muscala,2023
0022200971,389,MISS Okoro 3PT Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,401,MISS Okoro 3PT Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,422,MISS Mitchell 5' Driving Floating Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,432,Mobley 18' Jump Shot (19 PTS) (Okoro 2 AST),203488,1610612738,Mike Muscala,2023
0022200971,530,MISS Mitchell 21' Pullup Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,536,MISS Garland 12' Running Pull-Up Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,542,MISS Mitchell 27' 3PT Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,573,MISS Stevens 1' Layup,203488,1610612738,Mike Muscala,2023
0022200971,722,Mitchell 2' Driving Dunk (40 PTS),203488,1610612738,Mike Muscala,2023
0022200971,734,MISS Garland 5' Driving Floating Jump Shot,203488,1610612738,Mike Muscala,2023
0022200971,743,Stevens 2' Driving Layup (8 PTS) (Mitchell 4 AST),203488,1610612738,Mike Muscala,2023
0022200971,158,Mitchell 1' Driving Finger Roll Layup (8 PTS),1630202,1610612738,Payton Pritchard,2023
0022200971,217,Garland 5' Driving Floating Jump Shot (4 PTS),1630202,1610612738,Payton Pritchard,2023
0022200971,480,MISS Mitchell 1' Driving Layup,1630202,1610612738,Payton Pritchard,2023
0022200971,499,MISS Mitchell 22' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200971,518,Garland 6' Driving Floating Bank Jump Shot (9 PTS),1630202,1610612738,Payton Pritchard,2023
0022200971,181,MISS Pritchard 25' 3PT Jump Shot,201937,1610612739,Ricky Rubio,2023
0022200971,183,MISS Pritchard 25' 3PT Jump Shot,201937,1610612739,Ricky Rubio,2023
0022200971,199,MISS White 6' Driving Layup,201937,1610612739,Ricky Rubio,2023
0022200971,141,MISS LeVert Putback Layup,1630573,1610612738,Sam Hauser,2023
0022200971,145,MISS LeVert 25' 3PT Running Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200971,477,Mitchell 9' Driving Floating Jump Shot (29 PTS),1630573,1610612738,Sam Hauser,2023
0022200496,205,MISS Clarke 8' Floating Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200496,225,MISS Williams 7' Driving Floating Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200496,253,Morant 10' Driving Floating Jump Shot (11 PTS),1630237,1610612744,Anthony Lamb,2023
0022200496,311,MISS Konchar 24' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200496,332,MISS Morant 8' Driving Floating Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200496,343,MISS Morant 4' Running Dunk,1630237,1610612744,Anthony Lamb,2023
0022200496,467,MISS Bane 27' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200496,474,Bane 8' Running Finger Roll Layup (7 PTS),1630237,1610612744,Anthony Lamb,2023
0022200496,480,MISS Bane 7' Running Layup,1630237,1610612744,Anthony Lamb,2023
0022200496,656,Morant 3' Running Finger Roll Layup (33 PTS),1630237,1610612744,Anthony Lamb,2023
0022200496,659,Lamb BLOCK (1 BLK),1630237,1610612744,Anthony Lamb,2023
0022200496,127,Poole 5' Floating Jump Shot (12 PTS),1629634,1610612763,Brandon Clarke,2023
0022200496,258,DiVincenzo 18' Pullup Jump Shot (8 PTS) (Looney 2 AST),1629634,1610612763,Brandon Clarke,2023
0022200496,565,MISS Poole 37' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200496,627,MISS Moody 6' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200496,635,Lamb 5' Cutting Layup Shot (11 PTS) (Green 11 AST),1629634,1610612763,Brandon Clarke,2023
0022200496,697,MISS Jerome 20' Fadeaway Jumper,1629634,1610612763,Brandon Clarke,2023
0022200496,9,MISS Thompson 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200496,15,Poole 20' Step Back Jump Shot (2 PTS) (DiVincenzo 1 AST),1630217,1610612763,Desmond Bane,2023
0022200496,40,MISS Thompson Putback Layup,1630217,1610612763,Desmond Bane,2023
0022200496,52,MISS Thompson 16' Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200496,184,MISS Thompson 1' Tip Layup Shot,1630217,1610612763,Desmond Bane,2023
0022200496,400,Thompson 26' 3PT Jump Shot (13 PTS) (Looney 4 AST),1630217,1610612763,Desmond Bane,2023
0022200496,413,Thompson 18' Step Back Jump Shot (15 PTS) (DiVincenzo 2 AST),1630217,1610612763,Desmond Bane,2023
0022200496,420,MISS Thompson 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200496,590,Moody 3' Running Dunk (6 PTS),1630217,1610612763,Desmond Bane,2023
0022200496,631,MISS Moody 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200496,635,Lamb 5' Cutting Layup Shot (11 PTS) (Green 11 AST),1630217,1610612763,Desmond Bane,2023
0022200496,640,MISS Thompson 25' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200496,24,Thompson 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200496,68,MISS Poole 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,100,Poole 26' 3PT Jump Shot (7 PTS) (Green 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200496,122,MISS Poole 8' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,143,Poole 26' 3PT Step Back Jump Shot (15 PTS),1628415,1610612763,Dillon Brooks,2023
0022200496,270,Poole 18' Fadeaway Jumper (19 PTS) (Looney 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200496,313,MISS Poole 4' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,380,Poole 10' Floating Jump Shot (22 PTS) (Green 5 AST),1628415,1610612763,Dillon Brooks,2023
0022200496,392,MISS Poole 18' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,577,MISS Poole 9' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,582,MISS Jerome 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,612,MISS Moody 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,670,Thompson 4' Running Alley Oop Layup Shot (19 PTS) (Green 12 AST),1628415,1610612763,Dillon Brooks,2023
0022200496,680,Thompson 20' Jump Shot (21 PTS) (Green 13 AST),1628415,1610612763,Dillon Brooks,2023
0022200496,691,MISS Thompson 5' Layup,1628415,1610612763,Dillon Brooks,2023
0022200496,709,Thompson 19' Jump Shot (23 PTS) (DiVincenzo 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200496,713,MISS Thompson 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200496,13,MISS Brooks 12' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200496,34,Morant 4' Running Layup (2 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200496,286,Morant 5' Running Layup (18 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200496,307,Morant 3' Running Finger Roll Layup (20 PTS) (Brooks 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200496,376,MISS Brooks 25' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200496,378,MISS Brooks 20' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200496,464,MISS Konchar 5' Running Alley Oop Layup Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200496,469,MISS Bane 26' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200496,480,MISS Bane 7' Running Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200496,705,MISS Morant 28' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200496,26,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2023
0022200496,57,MISS Morant 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,84,MISS Konchar 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,120,MISS Konchar 20' Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,125,Aldama 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),203110,1610612744,Draymond Green,2023
0022200496,210,Jackson Jr. 7' Turnaround Hook Shot (4 PTS),203110,1610612744,Draymond Green,2023
0022200496,215,Bane 4' Running Reverse Layup (3 PTS),203110,1610612744,Draymond Green,2023
0022200496,229,Clarke 19' Jump Shot (3 PTS) (Jones 1 AST),203110,1610612744,Draymond Green,2023
0022200496,234,MISS Bane 31' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,315,Morant 22' Running Pull-Up Jump Shot (22 PTS),203110,1610612744,Draymond Green,2023
0022200496,328,MISS Morant 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,332,MISS Morant 8' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,394,Aldama 3PT Jump Shot (6 PTS) (Morant 3 AST),203110,1610612744,Draymond Green,2023
0022200496,404,MISS Adams Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200496,408,Morant 4' Cutting Layup Shot (26 PTS) (Adams 1 AST),203110,1610612744,Draymond Green,2023
0022200496,411,MISS Adams 2' Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200496,423,MISS Aldama 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,435,Aldama 25' 3PT Jump Shot (9 PTS) (Morant 4 AST),203110,1610612744,Draymond Green,2023
0022200496,487,Morant 9' Driving Floating Bank Jump Shot (28 PTS),203110,1610612744,Draymond Green,2023
0022200496,502,MISS Konchar 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,584,Clarke 11' Floating Jump Shot (7 PTS) (Jones 2 AST),203110,1610612744,Draymond Green,2023
0022200496,610,Clarke 4' Cutting Layup Shot (9 PTS) (Morant 6 AST),203110,1610612744,Draymond Green,2023
0022200496,629,MISS Bane 26' 3PT Running Jump Shot,203110,1610612744,Draymond Green,2023
0022200496,689,Jackson Jr. 5' Driving Floating Jump Shot (9 PTS) (Jones 5 AST),203110,1610612744,Draymond Green,2023
0022200496,55,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Green 1 AST),1629630,1610612763,Ja Morant,2023
0022200496,119,Moody 10' Driving Floating Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2023
0022200496,254,Lamb 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST),1629630,1610612763,Ja Morant,2023
0022200496,283,MISS Looney 5' Cutting Layup Shot,1629630,1610612763,Ja Morant,2023
0022200496,322,DiVincenzo 5' Cutting Layup Shot (13 PTS) (Lamb 1 AST),1629630,1610612763,Ja Morant,2023
0022200496,429,DiVincenzo 28' 3PT Jump Shot (16 PTS) (Poole 2 AST),1629630,1610612763,Ja Morant,2023
0022200496,462,MISS Poole 6' Driving Finger Roll Layup,1629630,1610612763,Ja Morant,2023
0022200496,466,Poole 4' Driving Layup (28 PTS),1629630,1610612763,Ja Morant,2023
0022200496,482,Poole 5' Running Dunk (30 PTS) (Green 6 AST),1629630,1610612763,Ja Morant,2023
0022200496,496,Jerome 29' 3PT Pullup Jump Shot (5 PTS) (Green 7 AST),1629630,1610612763,Ja Morant,2023
0022200496,500,Jerome 14' Driving Floating Jump Shot (7 PTS) (Green 8 AST),1629630,1610612763,Ja Morant,2023
0022200496,515,Jerome 3PT Jump Shot (10 PTS) (Thompson 3 AST),1629630,1610612763,Ja Morant,2023
0022200496,586,Kuminga 4' Dunk (7 PTS) (Green 9 AST),1629630,1610612763,Ja Morant,2023
0022200496,608,Moody 26' 3PT Jump Shot (10 PTS) (Green 10 AST),1629630,1610612763,Ja Morant,2023
0022200496,687,DiVincenzo 24' 3PT Jump Shot (19 PTS) (Jerome 1 AST),1629630,1610612763,Ja Morant,2023
0022200496,717,MISS Thompson 30' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200496,203,Lamb 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200496,211,MISS Jerome 28' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200496,216,Green 26' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200496,236,MISS Thompson 21' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200496,599,MISS Poole 9' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200496,627,MISS Moody 6' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200496,657,Looney 5' Dunk (3 PTS) (Thompson 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200496,127,Poole 5' Floating Jump Shot (12 PTS),1629723,1610612763,John Konchar,2023
0022200496,134,MISS DiVincenzo 24' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,164,MISS Poole 25' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,305,MISS Thompson 15' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,326,MISS Poole 29' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,340,MISS Poole 27' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,444,MISS Thompson 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,478,MISS Thompson 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,519,Poole 17' Driving Floating Jump Shot (32 PTS),1629723,1610612763,John Konchar,2023
0022200496,552,MISS Thompson 27' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,565,MISS Poole 37' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200496,136,Morant 5' Running Layup (9 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200496,155,MISS Bane 7' Driving Finger Roll Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200496,166,MISS Aldama 5' Driving Finger Roll Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200496,181,Jones 14' Fadeaway Jumper (2 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200496,197,MISS Jackson Jr. 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200496,201,MISS Bane 6' Driving Finger Roll Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200496,261,MISS Jones 9' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200496,498,MISS Morant 26' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200496,517,MISS Morant 26' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200496,546,MISS Morant 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200496,588,MISS Morant 27' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200496,610,Clarke 4' Cutting Layup Shot (9 PTS) (Morant 6 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200496,22,MISS Morant 5' Driving Layup,1629673,1610612744,Jordan Poole,2023
0022200496,54,Morant 7' Driving Layup (5 PTS),1629673,1610612744,Jordan Poole,2023
0022200496,72,Brooks 8' Driving Finger Roll Layup (4 PTS),1629673,1610612744,Jordan Poole,2023
0022200496,272,Morant 12' Driving Floating Jump Shot (13 PTS),1629673,1610612744,Jordan Poole,2023
0022200496,343,MISS Morant 4' Running Dunk,1629673,1610612744,Jordan Poole,2023
0022200496,402,MISS Brooks 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200496,446,Adams 6' Hook Shot (4 PTS) (Aldama 2 AST),1629673,1610612744,Jordan Poole,2023
0022200496,597,MISS Brooks 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200496,601,Jackson Jr. 28' 3PT Jump Shot (7 PTS) (Morant 5 AST),1629673,1610612744,Jordan Poole,2023
0022200496,26,Green BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2023
0022200496,30,MISS Adams 5' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2023
0022200496,50,MISS Bane 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200496,54,Morant 7' Driving Layup (5 PTS),1626172,1610612744,Kevon Looney,2023
0022200496,88,MISS Aldama 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200496,102,Morant 13' Driving Floating Jump Shot (7 PTS),1626172,1610612744,Kevon Looney,2023
0022200496,104,MISS Morant 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200496,106,Adams Tip Layup Shot (2 PTS),1626172,1610612744,Kevon Looney,2023
0022200496,109,Brooks 26' 3PT Running Jump Shot (7 PTS) (Morant 2 AST),1626172,1610612744,Kevon Looney,2023
0022200496,253,Morant 10' Driving Floating Jump Shot (11 PTS),1626172,1610612744,Kevon Looney,2023
0022200496,256,MISS Brooks 27' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200496,272,Morant 12' Driving Floating Jump Shot (13 PTS),1626172,1610612744,Kevon Looney,2023
0022200496,276,Morant 26' 3PT Pullup Jump Shot (16 PTS) (Aldama 1 AST),1626172,1610612744,Kevon Looney,2023
0022200496,286,Morant 5' Running Layup (18 PTS),1626172,1610612744,Kevon Looney,2023
0022200496,345,Jones 16' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2023
0022200496,404,MISS Adams Tip Layup Shot,1626172,1610612744,Kevon Looney,2023
0022200496,411,MISS Adams 2' Tip Layup Shot,1626172,1610612744,Kevon Looney,2023
0022200496,659,Lamb BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2023
0022200496,678,Morant 26' 3PT Jump Shot (36 PTS) (Jones 4 AST),1626172,1610612744,Kevon Looney,2023
0022200496,684,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2023
0022200496,693,Jones 3PT Running Jump Shot (13 PTS) (Morant 7 AST),1626172,1610612744,Kevon Looney,2023
0022200496,700,MISS Morant 9' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022200496,715,Jackson Jr. 4' Cutting Finger Roll Layup Shot (11 PTS) (Morant 8 AST),1626172,1610612744,Kevon Looney,2023
0022200496,7,Jackson Jr. 5' Alley Oop Dunk (2 PTS) (Morant 1 AST),202691,1610612744,Klay Thompson,2023
0022200496,50,MISS Bane 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200496,177,MISS Bane 7' Driving Floating Bank Jump Shot,202691,1610612744,Klay Thompson,2023
0022200496,234,MISS Bane 31' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200496,256,MISS Brooks 27' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200496,431,MISS Bane 30' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200496,490,Morant 5' Driving Reverse Layup (30 PTS),202691,1610612744,Klay Thompson,2023
0022200496,530,Clarke Tip Layup Shot (5 PTS),202691,1610612744,Klay Thompson,2023
0022200496,610,Clarke 4' Cutting Layup Shot (9 PTS) (Morant 6 AST),202691,1610612744,Klay Thompson,2023
0022200496,711,MISS Brooks 30' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200496,542,Kuminga BLOCK (1 BLK),1630541,1610612744,Moses Moody,2023
0022200496,637,Green BLOCK (2 BLK),1630541,1610612744,Moses Moody,2023
0022200496,648,Brooks 7' Pullup Jump Shot (13 PTS) (Jones 3 AST),1630541,1610612744,Moses Moody,2023
0022200496,90,MISS Poole 6' Driving Dunk,1630583,1610612763,Santi Aldama,2023
0022200496,107,MISS Green 3' Running Layup,1630583,1610612763,Santi Aldama,2023
0022200496,179,MISS Kuminga 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200496,287,MISS Green 8' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200496,309,DiVincenzo 29' 3PT Jump Shot (11 PTS) (Green 3 AST),1630583,1610612763,Santi Aldama,2023
0022200496,374,Thompson 25' 3PT Jump Shot (10 PTS) (Green 4 AST),1630583,1610612763,Santi Aldama,2023
0022200496,437,Poole 18' Pullup Jump Shot (24 PTS),1630583,1610612763,Santi Aldama,2023
0022200496,38,MISS Looney 10' Jump Shot,203500,1610612763,Steven Adams,2023
0022200496,55,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Green 1 AST),203500,1610612763,Steven Adams,2023
0022200496,103,Poole 27' 3PT Pullup Jump Shot (10 PTS),203500,1610612763,Steven Adams,2023
0022200496,107,MISS Green 3' Running Layup,203500,1610612763,Steven Adams,2023
0022200496,283,MISS Looney 5' Cutting Layup Shot,203500,1610612763,Steven Adams,2023
0022200496,330,MISS DiVincenzo 27' 3PT Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200496,392,MISS Poole 18' Turnaround Fadeaway Shot,203500,1610612763,Steven Adams,2023
0022200496,472,MISS Poole 29' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200496,488,MISS Poole 29' 3PT Step Back Jump Shot,203500,1610612763,Steven Adams,2023
0022200496,500,Jerome 14' Driving Floating Jump Shot (7 PTS) (Green 8 AST),203500,1610612763,Steven Adams,2023
0022200496,144,MISS Aldama 24' 3PT Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200496,218,MISS Williams 3PT Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200496,225,MISS Williams 7' Driving Floating Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200496,513,MISS Williams 3PT Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200496,526,MISS Williams 3PT Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200496,528,MISS Morant 6' Driving Floating Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200496,550,Williams 28' 3PT Step Back Jump Shot (3 PTS) (Clarke 1 AST),1629660,1610612744,Ty Jerome,2023
0022200496,614,MISS Bane 27' 3PT Pullup Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200496,176,Jerome 8' Driving Floating Bank Jump Shot (2 PTS),1626145,1610612763,Tyus Jones,2023
0022200496,207,Lamb 3PT Jump Shot (6 PTS) (Kuminga 1 AST),1626145,1610612763,Tyus Jones,2023
0022200496,211,MISS Jerome 28' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200496,557,Jerome 4' Driving Finger Roll Layup (12 PTS),1626145,1610612763,Tyus Jones,2023
0022200496,579,Jerome 12' Driving Floating Jump Shot (14 PTS),1626145,1610612763,Tyus Jones,2023
0022200496,650,MISS Lamb 27' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200496,665,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200496,702,MISS DiVincenzo 7' Driving Finger Roll Layup,1626145,1610612763,Tyus Jones,2023
0022200496,199,MISS Thompson 3' Driving Dunk,1630533,1610612763,Ziaire Williams,2023
0022200496,231,MISS Thompson 5' Layup,1630533,1610612763,Ziaire Williams,2023
0022200496,233,Thompson Tip Layup Shot (7 PTS),1630533,1610612763,Ziaire Williams,2023
