gi,ei,dsc,def_id,team_id,player_name,year
0022200707,364,Fultz 2' Running Dunk (4 PTS) (F. Wagner 6 AST),201143,1610612738,Al Horford,2023
0022200707,586,Fultz 3' Driving Layup (8 PTS),201143,1610612738,Al Horford,2023
0022200707,590,MISS Banchero 3' Driving Layup,201143,1610612738,Al Horford,2023
0022200707,593,MISS Banchero 28' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200707,20,Carter Jr. 15' Jump Shot (5 PTS),201933,1610612738,Blake Griffin,2023
0022200707,35,F. Wagner 1' Driving Finger Roll Layup (2 PTS),201933,1610612738,Blake Griffin,2023
0022200707,50,Carter Jr. 1' Driving Layup (7 PTS) (Fultz 2 AST),201933,1610612738,Blake Griffin,2023
0022200707,335,MISS Carter Jr. 26' 3PT Jump Shot,201933,1610612738,Blake Griffin,2023
0022200707,169,MISS Williams 9' Floating Jump Shot,1629626,1610612753,Bol Bol,2023
0022200707,171,Kornet Tip Layup Shot (4 PTS),1629626,1610612753,Bol Bol,2023
0022200707,182,MISS Pritchard 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200707,196,MISS Tatum 25' 3PT Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200707,213,Bol BLOCK (1 BLK),1629626,1610612753,Bol Bol,2023
0022200707,259,Brown 14' Jump Shot (13 PTS) (Pritchard 1 AST),1629626,1610612753,Bol Bol,2023
0022200707,479,Williams 14' Pullup Jump Shot (4 PTS) (Pritchard 3 AST),1629626,1610612753,Bol Bol,2023
0022200707,562,MISS Brown 7' Driving Layup,1629626,1610612753,Bol Bol,2023
0022200707,119,Brown 27' 3PT Pullup Jump Shot (6 PTS),1630175,1610612753,Cole Anthony,2023
0022200707,145,Anthony BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2023
0022200707,161,MISS Brown 25' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200707,248,MISS Brown 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200707,425,MISS Brown 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200707,440,MISS Pritchard 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200707,502,Hauser 13' Pullup Jump Shot (10 PTS) (Tatum 6 AST),1630175,1610612753,Cole Anthony,2023
0022200707,523,Pritchard 1' Running Layup (5 PTS),1630175,1610612753,Cole Anthony,2023
0022200707,562,MISS Brown 7' Driving Layup,1630175,1610612753,Cole Anthony,2023
0022200707,11,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1628401,1610612738,Derrick White,2023
0022200707,23,MISS Fultz 2' Driving Layup,1628401,1610612738,Derrick White,2023
0022200707,25,MISS Fultz Tip Layup Shot,1628401,1610612738,Derrick White,2023
0022200707,77,MISS Fultz 3' Driving Layup,1628401,1610612738,Derrick White,2023
0022200707,83,MISS Harris 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200707,216,Anthony 2' Running Alley Oop Dunk Shot (13 PTS) (F. Wagner 3 AST),1628401,1610612738,Derrick White,2023
0022200707,328,MISS Harris 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200707,350,MISS F. Wagner 15' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200707,385,Harris 2' Reverse Layup (2 PTS) (Banchero 1 AST),1628401,1610612738,Derrick White,2023
0022200707,521,MISS Suggs 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200707,555,MISS Anthony 5' Running Layup,1628401,1610612738,Derrick White,2023
0022200707,560,Fultz 3' Driving Layup (6 PTS) (Anthony 4 AST),1628401,1610612738,Derrick White,2023
0022200707,5,MISS Horford 16' Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200707,47,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),1630532,1610612753,Franz Wagner,2023
0022200707,149,Hauser 4' Driving Finger Roll Layup (2 PTS),1630532,1610612753,Franz Wagner,2023
0022200707,227,Brown 3' Cutting Layup Shot (11 PTS) (Tatum 2 AST),1630532,1610612753,Franz Wagner,2023
0022200707,304,Brown 3' Tip Layup Shot (18 PTS),1630532,1610612753,Franz Wagner,2023
0022200707,309,MISS Brown 29' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200707,312,MISS Tatum 15' Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200707,325,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200707,356,Fultz BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2023
0022200707,460,Hauser 25' 3PT Jump Shot (8 PTS) (Tatum 5 AST),1630532,1610612753,Franz Wagner,2023
0022200707,523,Pritchard 1' Running Layup (5 PTS),1630532,1610612753,Franz Wagner,2023
0022200707,13,MISS Brown 4' Jump Shot,203914,1610612753,Gary Harris,2023
0022200707,21,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),203914,1610612753,Gary Harris,2023
0022200707,40,MISS Tatum 28' 3PT Jump Shot,203914,1610612753,Gary Harris,2023
0022200707,62,MISS Brown 2' Tip Layup Shot,203914,1610612753,Gary Harris,2023
0022200707,86,MISS Brown 18' Pullup Jump Shot,203914,1610612753,Gary Harris,2023
0022200707,292,Brown 16' Step Back Jump Shot (16 PTS),203914,1610612753,Gary Harris,2023
0022200707,362,MISS Brown 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2023
0022200707,378,Tatum 26' 3PT Jump Shot (19 PTS) (Horford 3 AST),203914,1610612753,Gary Harris,2023
0022200707,85,Isaac 2' Putback Layup (4 PTS),1629684,1610612738,Grant Williams,2023
0022200707,140,Anthony 2' Driving Layup (2 PTS),1629684,1610612738,Grant Williams,2023
0022200707,311,Banchero 19' Jump Shot (12 PTS),1629684,1610612738,Grant Williams,2023
0022200707,427,Carter Jr. 3' Layup (16 PTS) (Anthony 2 AST),1629684,1610612738,Grant Williams,2023
0022200707,485,MISS Anthony 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200707,495,Anthony 3' Driving Finger Roll Layup (18 PTS),1629684,1610612738,Grant Williams,2023
0022200707,178,Hauser 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),1630591,1610612753,Jalen Suggs,2023
0022200707,236,MISS Pritchard 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200707,465,MISS Hauser 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200707,473,MISS Hauser 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200707,494,Tatum 3PT Jump Shot (23 PTS),1630591,1610612753,Jalen Suggs,2023
0022200707,511,Hauser 24' 3PT Jump Shot (13 PTS) (Tatum 7 AST),1630591,1610612753,Jalen Suggs,2023
0022200707,523,Pritchard 1' Running Layup (5 PTS),1630591,1610612753,Jalen Suggs,2023
0022200707,58,MISS Isaac 2' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200707,65,Isaac 13' Turnaround Fadeaway (2 PTS),1627759,1610612738,Jaylen Brown,2023
0022200707,77,MISS Fultz 3' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200707,122,MISS Carter Jr. 3' Dunk,1627759,1610612738,Jaylen Brown,2023
0022200707,127,MISS Carter Jr. 3' Putback Layup,1627759,1610612738,Jaylen Brown,2023
0022200707,209,MISS M. Wagner 3' Layup,1627759,1610612738,Jaylen Brown,2023
0022200707,273,MISS Fultz 5' Running Finger Roll Layup,1627759,1610612738,Jaylen Brown,2023
0022200707,395,Harris 26' 3PT Running Jump Shot (5 PTS) (Fultz 4 AST),1627759,1610612738,Jaylen Brown,2023
0022200707,564,Banchero 26' 3PT Pullup Jump Shot (22 PTS),1627759,1610612738,Jaylen Brown,2023
0022200707,567,MISS Bol 15' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200707,578,F. Wagner 26' 3PT Jump Shot (15 PTS),1627759,1610612738,Jaylen Brown,2023
0022200707,582,MISS F. Wagner 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200707,9,MISS F. Wagner Tip Layup Shot,1628369,1610612738,Jayson Tatum,2023
0022200707,16,MISS F. Wagner 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200707,85,Isaac 2' Putback Layup (4 PTS),1628369,1610612738,Jayson Tatum,2023
0022200707,198,Anthony 2' Cutting Layup Shot (11 PTS) (Suggs 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200707,331,Banchero 27' 3PT Jump Shot (15 PTS) (Carter Jr. 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200707,345,F. Wagner 5' Driving Layup (8 PTS),1628369,1610612738,Jayson Tatum,2023
0022200707,354,MISS F. Wagner 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200707,481,MISS F. Wagner 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200707,532,MISS Bol 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200707,543,F. Wagner 7' Driving Hook Shot (12 PTS),1628369,1610612738,Jayson Tatum,2023
0022200707,578,F. Wagner 26' 3PT Jump Shot (15 PTS),1628369,1610612738,Jayson Tatum,2023
0022200707,597,Carter Jr. 2' Dunk (18 PTS) (Banchero 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200707,75,MISS Tatum 5' Driving Reverse Layup,1628371,1610612753,Jonathan Isaac,2023
0022200707,131,Brown 26' 3PT Jump Shot (9 PTS) (Hauser 1 AST),1628371,1610612753,Jonathan Isaac,2023
0022200707,393,MISS White 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2023
0022200707,444,MISS Kornet 10' Hook Shot,1628371,1610612753,Jonathan Isaac,2023
0022200707,105,MISS Isaac 21' Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200707,120,MISS Isaac 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200707,125,MISS Banchero 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200707,143,MISS Banchero 7' Driving Layup,1628436,1610612738,Luke Kornet,2023
0022200707,160,Anthony 2' Running Layup (9 PTS),1628436,1610612738,Luke Kornet,2023
0022200707,163,F. Wagner 13' Pullup Jump Shot (4 PTS),1628436,1610612738,Luke Kornet,2023
0022200707,176,F. Wagner 5' Running Layup (6 PTS) (Anthony 1 AST),1628436,1610612738,Luke Kornet,2023
0022200707,180,MISS Anthony 2' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2023
0022200707,186,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),1628436,1610612738,Luke Kornet,2023
0022200707,195,Bol 5' Driving Floating Jump Shot (2 PTS),1628436,1610612738,Luke Kornet,2023
0022200707,198,Anthony 2' Cutting Layup Shot (11 PTS) (Suggs 2 AST),1628436,1610612738,Luke Kornet,2023
0022200707,391,Isaac 26' 3PT Running Jump Shot (7 PTS) (Fultz 3 AST),1628436,1610612738,Luke Kornet,2023
0022200707,421,Anthony 5' Running Finger Roll Layup (15 PTS),1628436,1610612738,Luke Kornet,2023
0022200707,462,MISS M. Wagner 5' Driving Dunk,1628436,1610612738,Luke Kornet,2023
0022200707,36,MISS White 9' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200707,129,MISS Hauser 6' Hook Shot,1628365,1610612753,Markelle Fultz,2023
0022200707,248,MISS Brown 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200707,255,Pritchard 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200707,275,Tatum 5' Driving Layup (9 PTS),1628365,1610612753,Markelle Fultz,2023
0022200707,321,White 26' 3PT Pullup Jump Shot (6 PTS) (Tatum 3 AST),1628365,1610612753,Markelle Fultz,2023
0022200707,333,White 2' Driving Layup (8 PTS) (Brown 3 AST),1628365,1610612753,Markelle Fultz,2023
0022200707,356,Fultz BLOCK (1 BLK),1628365,1610612753,Markelle Fultz,2023
0022200707,360,MISS White 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200707,376,MISS White 4' Driving Layup,1628365,1610612753,Markelle Fultz,2023
0022200707,387,MISS Horford 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200707,419,Brown 25' 3PT Jump Shot (24 PTS) (White 2 AST),1628365,1610612753,Markelle Fultz,2023
0022200707,558,Tatum 3PT Jump Shot (26 PTS) (White 3 AST),1628365,1610612753,Markelle Fultz,2023
0022200707,565,MISS Brown 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200707,588,MISS Tatum 2' Driving Layup,1628365,1610612753,Markelle Fultz,2023
0022200707,504,MISS Anthony 12' Pullup Jump Shot,1629662,1610612738,Mfiondu Kabengele,2023
0022200707,616,Carter Jr. 26' 3PT Jump Shot (21 PTS) (Fultz 5 AST),1629662,1610612738,Mfiondu Kabengele,2023
0022200707,141,Kornet 3' Layup (2 PTS) (Brown 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200707,158,MISS Kornet 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200707,527,MISS Tatum 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200707,534,White 3' Driving Layup (10 PTS) (Pritchard 4 AST),1629021,1610612753,Moritz Wagner,2023
0022200707,62,MISS Brown 2' Tip Layup Shot,1631094,1610612753,Paolo Banchero,2023
0022200707,66,Griffin 3PT Jump Shot (3 PTS) (Tatum 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200707,70,MISS Tatum 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200707,75,MISS Tatum 5' Driving Reverse Layup,1631094,1610612753,Paolo Banchero,2023
0022200707,129,MISS Hauser 6' Hook Shot,1631094,1610612753,Paolo Banchero,2023
0022200707,271,Tatum 6' Driving Layup (7 PTS),1631094,1610612753,Paolo Banchero,2023
0022200707,304,Brown 3' Tip Layup Shot (18 PTS),1631094,1610612753,Paolo Banchero,2023
0022200707,366,MISS Griffin 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200707,397,MISS Williams 4' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200707,448,Brown 2' Running Layup (26 PTS),1631094,1610612753,Paolo Banchero,2023
0022200707,562,MISS Brown 7' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200707,584,MISS Horford 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200707,595,Horford 3PT Jump Shot (6 PTS) (White 4 AST),1631094,1610612753,Paolo Banchero,2023
0022200707,618,MISS Hauser 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200707,147,Anthony 2' Running Reverse Layup (4 PTS) (F. Wagner 2 AST),1630202,1610612738,Payton Pritchard,2023
0022200707,150,Anthony 8' Driving Layup (6 PTS),1630202,1610612738,Payton Pritchard,2023
0022200707,160,Anthony 2' Running Layup (9 PTS),1630202,1610612738,Payton Pritchard,2023
0022200707,180,MISS Anthony 2' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2023
0022200707,283,MISS Harris 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200707,293,Carter Jr. 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),1630202,1610612738,Payton Pritchard,2023
0022200707,297,Banchero 25' 3PT Jump Shot (10 PTS) (F. Wagner 5 AST),1630202,1610612738,Payton Pritchard,2023
0022200707,308,Carter Jr. 15' Jump Shot (12 PTS),1630202,1610612738,Payton Pritchard,2023
0022200707,504,MISS Anthony 12' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200707,108,MISS Fultz 18' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200707,122,MISS Carter Jr. 3' Dunk,1630573,1610612738,Sam Hauser,2023
0022200707,127,MISS Carter Jr. 3' Putback Layup,1630573,1610612738,Sam Hauser,2023
0022200707,160,Anthony 2' Running Layup (9 PTS),1630573,1610612738,Sam Hauser,2023
0022200707,176,F. Wagner 5' Running Layup (6 PTS) (Anthony 1 AST),1630573,1610612738,Sam Hauser,2023
0022200707,186,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),1630573,1610612738,Sam Hauser,2023
0022200707,216,Anthony 2' Running Alley Oop Dunk Shot (13 PTS) (F. Wagner 3 AST),1630573,1610612738,Sam Hauser,2023
0022200707,427,Carter Jr. 3' Layup (16 PTS) (Anthony 2 AST),1630573,1610612738,Sam Hauser,2023
0022200707,449,Isaac 24' 3PT Jump Shot (10 PTS) (Anthony 3 AST),1630573,1610612738,Sam Hauser,2023
0022200707,501,Suggs 20' Pullup Jump Shot (2 PTS),1630573,1610612738,Sam Hauser,2023
0022200707,526,F. Wagner 2' Driving Finger Roll Layup (10 PTS),1630573,1610612738,Sam Hauser,2023
0022200707,13,MISS Brown 4' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,32,MISS Horford 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,62,MISS Brown 2' Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,90,Tatum 7' Driving Layup (4 PTS) (Williams 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200707,275,Tatum 5' Driving Layup (9 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200707,278,Tatum 3' Running Layup (11 PTS) (Horford 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200707,285,MISS Tatum 26' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,295,Tatum 28' 3PT Jump Shot (14 PTS) (Pritchard 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200707,302,MISS Horford 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,307,Tatum 2' Layup (16 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200707,330,Brown 28' 3PT Pullup Jump Shot (21 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200707,376,MISS White 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,405,MISS Brown 10' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,588,MISS Tatum 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,614,MISS Pritchard 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200707,618,MISS Hauser 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200394,186,Russell 1' Running Layup (2 PTS) (Anderson 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200394,189,Nowell 14' Fadeaway Jumper (6 PTS),1629014,1610612757,Anfernee Simons,2023
0022200394,228,McDaniels 3PT Jump Shot (6 PTS) (Edwards 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200394,333,Edwards 1' Running Reverse Layup (13 PTS),1629014,1610612757,Anfernee Simons,2023
0022200394,346,MISS Edwards 14' Turnaround Fadeaway Shot,1629014,1610612757,Anfernee Simons,2023
0022200394,364,MISS Anderson 11' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200394,374,MISS Anderson 2' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200394,396,Edwards 1' Running Layup (20 PTS),1629014,1610612757,Anfernee Simons,2023
0022200394,409,Edwards 26' 3PT Pullup Jump Shot (23 PTS),1629014,1610612757,Anfernee Simons,2023
0022200394,556,Gobert 1' Reverse Layup (17 PTS) (McDaniels 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200394,599,MISS Russell 16' Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200394,616,Russell 26' 3PT Pullup Jump Shot (24 PTS),1629014,1610612757,Anfernee Simons,2023
0022200394,19,Simons 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200394,22,MISS Simons 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200394,73,Nurkic Tip Layup Shot (5 PTS),1630162,1610612750,Anthony Edwards,2023
0022200394,85,Eubanks Driving Layup (2 PTS) (Lillard 3 AST),1630162,1610612750,Anthony Edwards,2023
0022200394,286,Simons 26' 3PT Jump Shot (18 PTS) (Nurkic 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200394,394,MISS Simons 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200394,555,Simons 9' Driving Hook Shot (28 PTS),1630162,1610612750,Anthony Edwards,2023
0022200394,611,Grant 23' Turnaround Jump Shot (17 PTS) (Lillard 8 AST),1630162,1610612750,Anthony Edwards,2023
0022200394,623,MISS Simons 2' Driving Layup,1630162,1610612750,Anthony Edwards,2023
0022200394,180,Simons 12' Driving Floating Jump Shot (7 PTS),203085,1610612750,Austin Rivers,2023
0022200394,184,MISS Grant 25' 3PT Jump Shot,203085,1610612750,Austin Rivers,2023
0022200394,293,Lillard 4' Driving Hook Shot (13 PTS),203085,1610612750,Austin Rivers,2023
0022200394,300,MISS Lillard 12' Turnaround Fadeaway Shot,203085,1610612750,Austin Rivers,2023
0022200394,338,MISS Lillard 2' Driving Layup,203085,1610612750,Austin Rivers,2023
0022200394,415,MISS Simons 7' Driving Floating Jump Shot,203085,1610612750,Austin Rivers,2023
0022200394,439,Lillard 12' Driving Floating Bank Jump Shot (20 PTS),203085,1610612750,Austin Rivers,2023
0022200394,444,Eubanks 1' Running Alley Oop Dunk Shot (6 PTS) (Lillard 6 AST),203085,1610612750,Austin Rivers,2023
0022200394,470,Lillard 26' 3PT Step Back Jump Shot (23 PTS),203085,1610612750,Austin Rivers,2023
0022200394,523,Simons 11' Driving Floating Jump Shot (24 PTS),203085,1610612750,Austin Rivers,2023
0022200394,7,MISS McDaniels 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200394,32,MISS Edwards 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200394,57,McDaniels 1' Driving Layup (2 PTS),203081,1610612757,Damian Lillard,2023
0022200394,69,MISS Reid 9' Hook Shot,203081,1610612757,Damian Lillard,2023
0022200394,80,MISS McDaniels 10' Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200394,87,Reid 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),203081,1610612757,Damian Lillard,2023
0022200394,157,MISS Nowell 26' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200394,284,MISS Edwards 26' 3PT Running Jump Shot,203081,1610612757,Damian Lillard,2023
0022200394,287,MISS Nowell 26' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200394,370,MISS McDaniels 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
