gi,ei,dsc,def_id,team_id,player_name,year
0022201186,687,MISS James 4' Driving Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022201186,64,MISS Horton-Tucker 3' Driving Layup,1628972,1610612747,Troy Brown Jr.,2023
0022201186,107,MISS Agbaji 26' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201186,119,Sexton 4' Driving Layup (2 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022201186,142,Dunn 2' Driving Layup (2 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022201186,405,Horton-Tucker 4' Driving Layup (18 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022201186,443,Dunn 3' Driving Layup (6 PTS) (Horton-Tucker 6 AST),1628972,1610612747,Troy Brown Jr.,2023
0022201186,546,MISS Dunn 9' Floating Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201186,600,MISS Agbaji 6' Driving Floating Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201186,667,Dunn 4' Driving Layup (10 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022201186,23,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),1628962,1610612762,Udoka Azubuike,2023
0022201186,34,MISS Davis 4' Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201186,44,Davis 8' Turnaround Jump Shot (2 PTS),1628962,1610612762,Udoka Azubuike,2023
0022201186,241,MISS Davis 19' Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201186,254,Davis 5' Hook Shot (12 PTS),1628962,1610612762,Udoka Azubuike,2023
0022201186,261,MISS Schroder 7' Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201186,301,Schroder 15' Pullup Jump Shot (8 PTS),1628962,1610612762,Udoka Azubuike,2023
0022201186,303,Davis 2' Alley Oop Dunk (14 PTS) (James 1 AST),1628962,1610612762,Udoka Azubuike,2023
0022201186,336,MISS Schroder 17' Pullup Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201186,352,MISS Davis 15' Step Back Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201186,383,Agbaji BLOCK (1 BLK),1628962,1610612762,Udoka Azubuike,2023
0022201186,624,James 8' Driving Floating Jump Shot (25 PTS),1628962,1610612762,Udoka Azubuike,2023
0022201186,173,MISS Toscano-Anderson 3' Layup,1629117,1610612747,Wenyen Gabriel,2023
0022201186,186,Sexton 15' Pullup Jump Shot (4 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022201186,194,MISS Sexton 9' Driving Floating Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022201186,465,Dunn 6' Driving Floating Jump Shot (8 PTS) (Sexton 3 AST),1629117,1610612747,Wenyen Gabriel,2023
0022201186,489,MISS Toscano-Anderson 2' Layup,1629117,1610612747,Wenyen Gabriel,2023
0022201186,499,Sexton 12' Pullup Jump Shot (9 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022201186,501,Sexton 13' Pullup Jump Shot (11 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022201186,527,Sexton 3' Driving Reverse Layup (15 PTS) (Samanic 2 AST),1629117,1610612747,Wenyen Gabriel,2023
0022201107,103,Griffin BLOCK (1 BLK),1631100,1610612737,AJ Griffin,2023
0022201107,109,Haliburton 1' Driving Layup (6 PTS) (Nwora 1 AST),1631100,1610612737,AJ Griffin,2023
0022201107,141,Haliburton 18' Pullup Jump Shot (9 PTS) (Hield 2 AST),1631100,1610612737,AJ Griffin,2023
0022201107,148,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),1631100,1610612737,AJ Griffin,2023
0022201107,157,MISS Hield 26' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022201107,170,MISS McConnell 3' Driving Reverse Layup,1631100,1610612737,AJ Griffin,2023
0022201107,175,MISS Duarte 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022201107,425,Nembhard 1' Running Layup (12 PTS) (Haliburton 10 AST),1631100,1610612737,AJ Griffin,2023
0022201107,429,MISS Hield 25' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022201107,432,Nwora 9' Fadeaway Bank Shot (27 PTS),1631100,1610612737,AJ Griffin,2023
0022201107,505,MISS Hield 25' 3PT Running Jump Shot,1631100,1610612737,AJ Griffin,2023
0022201107,510,MISS Mathurin 7' Driving Floating Jump Shot,1631100,1610612737,AJ Griffin,2023
0022201107,549,Hield 25' 3PT Jump Shot (10 PTS) (Haliburton 11 AST),1631100,1610612737,AJ Griffin,2023
0022201107,464,MISS Nwora 25' 3PT Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022201107,497,McConnell 1' Driving Layup (10 PTS),1628988,1610612737,Aaron Holiday,2023
0022201107,529,Holiday BLOCK (1 BLK),1628988,1610612737,Aaron Holiday,2023
0022201107,536,Jackson Tip Layup Shot (14 PTS),1628988,1610612737,Aaron Holiday,2023
0022201107,590,MISS Hield 3PT Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022201107,603,Haliburton 25' 3PT Jump Shot (19 PTS) (Hield 5 AST),1628988,1610612737,Aaron Holiday,2023
0022201107,623,MISS Nembhard 5' Driving Floating Bank Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022201107,626,MISS Nesmith 1' Driving Layup,1628988,1610612737,Aaron Holiday,2023
0022201107,630,Smith Putback Layup (11 PTS),1628988,1610612737,Aaron Holiday,2023
0022201107,634,Nwora 1' Cutting Layup Shot (32 PTS) (Nesmith 2 AST),1628988,1610612737,Aaron Holiday,2023
0022201107,258,Capela 1' Cutting Dunk Shot (6 PTS) (Collins 2 AST),1630174,1610612754,Aaron Nesmith,2023
0022201107,286,MISS Young 8' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022201107,390,Murray 2' Driving Layup (8 PTS),1630174,1610612754,Aaron Nesmith,2023
0022201107,632,MISS Holiday 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022201107,43,MISS Bogdanovic 1' Driving Layup,1629614,1610612754,Andrew Nembhard,2023
0022201107,71,Collins 2' Driving Layup (9 PTS) (Murray 5 AST),1629614,1610612754,Andrew Nembhard,2023
0022201107,311,MISS Young 2' Driving Layup,1629614,1610612754,Andrew Nembhard,2023
0022201107,315,Young 5' Floating Jump Shot (14 PTS) (Murray 9 AST),1629614,1610612754,Andrew Nembhard,2023
0022201107,431,Murray 2' Driving Finger Roll Layup (12 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201107,13,Capela 1' Reverse Layup (2 PTS) (Young 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022201107,16,MISS Young 25' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022201107,54,Young 10' Driving Floating Jump Shot (2 PTS) (Murray 4 AST),1631097,1610612754,Bennedict Mathurin,2023
0022201107,374,Bogdanovic 3' Driving Layup (7 PTS) (Capela 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022201107,513,Mathews 26' 3PT Pullup Jump Shot (14 PTS) (Griffin 3 AST),1631097,1610612754,Bennedict Mathurin,2023
0022201107,540,MISS Bey 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022201107,583,MISS Murray 12' Turnaround Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022201107,601,Murray 1' Driving Layup (16 PTS) (Holiday 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022201107,605,Collins 1' Alley Oop Dunk (21 PTS) (Holiday 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022201107,15,Nembhard 13' Pullup Jump Shot (4 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022201107,74,MISS Haliburton 26' 3PT Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022201107,233,Nwora 26' 3PT Step Back Jump Shot (11 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022201107,256,Jackson 1' Cutting Layup Shot (6 PTS) (Nembhard 3 AST),203992,1610612737,Bogdan Bogdanović,2023
0022201107,279,Nesmith 11' Turnaround Jump Shot (4 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022201107,293,MISS Nwora 4' Running Layup,203992,1610612737,Bogdan Bogdanović,2023
0022201107,347,Nesmith 25' 3PT Pullup Jump Shot (9 PTS) (Jackson 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022201107,357,MISS Nesmith 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022201107,382,MISS Nesmith Driving Layup,203992,1610612737,Bogdan Bogdanović,2023
0022201107,425,Nembhard 1' Running Layup (12 PTS) (Haliburton 10 AST),203992,1610612737,Bogdan Bogdanović,2023
0022201107,557,Capela BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2023
0022201107,568,MISS Nwora 8' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022201107,76,Murray 2' Driving Layup (2 PTS),1627741,1610612754,Buddy Hield,2023
0022201107,84,Griffin 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),1627741,1610612754,Buddy Hield,2023
0022201107,90,Collins Alley Oop Dunk (11 PTS) (Murray 6 AST),1627741,1610612754,Buddy Hield,2023
0022201107,117,MISS Griffin 3PT Running Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201107,159,MISS Griffin 40' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201107,209,Mathews 26' 3PT Jump Shot (8 PTS) (Murray 8 AST),1627741,1610612754,Buddy Hield,2023
0022201107,217,MISS Okongwu 8' Turnaround Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201107,414,MISS Griffin 7' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201107,427,MISS Bogdanovic 12' Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201107,452,Holiday 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),1627741,1610612754,Buddy Hield,2023
0022201107,462,Bey 25' 3PT Pullup Jump Shot (10 PTS),1627741,1610612754,Buddy Hield,2023
0022201107,483,Mathews 26' 3PT Jump Shot (11 PTS) (Bey 1 AST),1627741,1610612754,Buddy Hield,2023
0022201107,525,MISS Mathews 26' 3PT Pullup Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201107,540,MISS Bey 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201107,551,Bogdanovic 1' Driving Dunk (9 PTS) (Murray 11 AST),1627741,1610612754,Buddy Hield,2023
0022201107,555,Bey 3PT Jump Shot (18 PTS) (Murray 12 AST),1627741,1610612754,Buddy Hield,2023
0022201107,587,MISS Murray 2' Layup,1627741,1610612754,Buddy Hield,2023
0022201107,622,Murray 2' Driving Layup (18 PTS),1627741,1610612754,Buddy Hield,2023
0022201107,625,Murray 7' Driving Floating Bank Jump Shot (20 PTS),1627741,1610612754,Buddy Hield,2023
0022201107,169,Mathews 25' 3PT Step Back Jump Shot (3 PTS),1630537,1610612754,Chris Duarte,2023
0022201107,189,MISS Bey 1' Layup,1630537,1610612754,Chris Duarte,2023
0022201107,213,MISS Bey 3PT Running Jump Shot,1630537,1610612754,Chris Duarte,2023
0022201107,219,MISS Bey Tip Layup Shot,1630537,1610612754,Chris Duarte,2023
0022201107,25,MISS Haliburton 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201107,32,Mathurin 14' Step Back Jump Shot (2 PTS),203991,1610612737,Clint Capela,2023
0022201107,56,Haliburton 1' Driving Layup (2 PTS),203991,1610612737,Clint Capela,2023
0022201107,65,Jackson 1' Cutting Dunk Shot (4 PTS) (Haliburton 4 AST),203991,1610612737,Clint Capela,2023
0022201107,82,MISS Smith 3' Hook Shot,203991,1610612737,Clint Capela,2023
0022201107,86,Smith 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),203991,1610612737,Clint Capela,2023
0022201107,92,MISS Smith 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022201107,246,Nwora 27' 3PT Pullup Jump Shot (16 PTS),203991,1610612737,Clint Capela,2023
0022201107,260,Jackson 1' Layup (8 PTS) (Haliburton 7 AST),203991,1610612737,Clint Capela,2023
0022201107,272,Jackson 2' Alley Oop Layup (10 PTS) (Nembhard 4 AST),203991,1610612737,Clint Capela,2023
0022201107,300,Nesmith Driving Dunk (6 PTS) (Haliburton 9 AST),203991,1610612737,Clint Capela,2023
0022201107,331,Jackson 17' Pullup Jump Shot (12 PTS) (Mathurin 1 AST),203991,1610612737,Clint Capela,2023
0022201107,367,Haliburton 27' 3PT Step Back Jump Shot (12 PTS),203991,1610612737,Clint Capela,2023
0022201107,398,Griffin BLOCK (2 BLK),203991,1610612737,Clint Capela,2023
0022201107,405,MISS Nembhard 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022201107,412,MISS Smith 22' Jump Shot,203991,1610612737,Clint Capela,2023
0022201107,553,Hield 26' 3PT Jump Shot (13 PTS) (Haliburton 12 AST),203991,1610612737,Clint Capela,2023
0022201107,598,Collins BLOCK (2 BLK),203991,1610612737,Clint Capela,2023
0022201107,18,Nembhard 3PT Pullup Jump Shot (7 PTS) (Haliburton 1 AST),1627749,1610612737,Dejounte Murray,2023
0022201107,37,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),1627749,1610612737,Dejounte Murray,2023
0022201107,45,Nesmith 1' Running Layup (2 PTS) (Nembhard 1 AST),1627749,1610612737,Dejounte Murray,2023
0022201107,49,Murray BLOCK (1 BLK),1627749,1610612737,Dejounte Murray,2023
0022201107,192,Nwora 1' Cutting Dunk Shot (8 PTS) (Duarte 1 AST),1627749,1610612737,Dejounte Murray,2023
0022201107,196,Okongwu BLOCK (1 BLK),1627749,1610612737,Dejounte Murray,2023
0022201107,309,MISS Haliburton 24' 3PT Step Back Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022201107,350,Nesmith 1' Driving Layup (11 PTS),1627749,1610612737,Dejounte Murray,2023
0022201107,367,Haliburton 27' 3PT Step Back Jump Shot (12 PTS),1627749,1610612737,Dejounte Murray,2023
0022201107,572,Hield 25' 3PT Pullup Jump Shot (16 PTS) (Haliburton 13 AST),1627749,1610612737,Dejounte Murray,2023
0022201107,177,MISS Nwora 25' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2023
0022201107,208,McConnell 2' Driving Reverse Layup (4 PTS),1629726,1610612737,Garrison Mathews,2023
0022201107,454,McConnell 1' Driving Layup (6 PTS) (Smith 2 AST),1629726,1610612737,Garrison Mathews,2023
0022201107,478,McConnell 8' Driving Floating Jump Shot (8 PTS),1629726,1610612737,Garrison Mathews,2023
0022201107,481,Hield Cutting Layup Shot (5 PTS) (McConnell 3 AST),1629726,1610612737,Garrison Mathews,2023
0022201107,519,MISS McConnell 11' Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2023
0022201107,11,MISS Collins 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022201107,13,Capela 1' Reverse Layup (2 PTS) (Young 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022201107,23,Collins 1' Driving Layup (4 PTS) (Murray 2 AST),1630543,1610612754,Isaiah Jackson,2023
0022201107,33,MISS Bogdanovic 11' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022201107,39,Collins 3PT Jump Shot (7 PTS) (Murray 3 AST),1630543,1610612754,Isaiah Jackson,2023
0022201107,280,MISS Collins 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022201107,340,Collins 26' 3PT Jump Shot (19 PTS) (Young 4 AST),1630543,1610612754,Isaiah Jackson,2023
0022201107,346,Capela 1' Layup (8 PTS),1630543,1610612754,Isaiah Jackson,2023
0022201107,498,Okongwu 1' Cutting Layup Shot (12 PTS) (Mathews 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022201107,527,MISS Griffin 9' Driving Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022201107,551,Bogdanovic 1' Driving Dunk (9 PTS) (Murray 11 AST),1630543,1610612754,Isaiah Jackson,2023
0022201107,566,MISS Collins 2' Driving Layup,1630543,1610612754,Isaiah Jackson,2023
0022201107,570,Capela 1' Alley Oop Dunk (15 PTS) (Collins 3 AST),1630543,1610612754,Isaiah Jackson,2023
0022201107,124,Young 11' Driving Floating Jump Shot (4 PTS),1630188,1610612754,Jalen Smith,2023
0022201107,137,Bey 1' Driving Layup (2 PTS) (Okongwu 1 AST),1630188,1610612754,Jalen Smith,2023
0022201107,155,Okongwu 5' Turnaround Hook Shot (2 PTS) (Young 2 AST),1630188,1610612754,Jalen Smith,2023
0022201107,173,MISS Murray 13' Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
0022201107,191,Okongwu Tip Layup Shot (4 PTS),1630188,1610612754,Jalen Smith,2023
0022201107,194,MISS Murray 16' Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
0022201107,219,MISS Bey Tip Layup Shot,1630188,1610612754,Jalen Smith,2023
0022201107,234,Collins 1' Cutting Dunk Shot (13 PTS) (Young 3 AST),1630188,1610612754,Jalen Smith,2023
0022201107,359,Capela 1' Alley Oop Dunk (12 PTS) (Young 5 AST),1630188,1610612754,Jalen Smith,2023
0022201107,418,Bey 2' Driving Dunk (7 PTS) (Murray 10 AST),1630188,1610612754,Jalen Smith,2023
0022201107,421,MISS Murray 17' Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
0022201107,427,MISS Bogdanovic 12' Step Back Jump Shot,1630188,1610612754,Jalen Smith,2023
0022201107,431,Murray 2' Driving Finger Roll Layup (12 PTS),1630188,1610612754,Jalen Smith,2023
0022201107,456,MISS Holiday 4' Driving Layup,1630188,1610612754,Jalen Smith,2023
0022201107,489,MISS Okongwu 4' Driving Layup,1630188,1610612754,Jalen Smith,2023
0022201107,115,MISS Hield 3PT Running Jump Shot,1628381,1610612737,John Collins,2023
0022201107,236,Nwora 18' Pullup Jump Shot (13 PTS) (Smith 1 AST),1628381,1610612737,John Collins,2023
0022201107,256,Jackson 1' Cutting Layup Shot (6 PTS) (Nembhard 3 AST),1628381,1610612737,John Collins,2023
