gi,ei,dsc,def_id,team_id,player_name,year
0022200566,270,Harris 1' Cutting Layup Shot (5 PTS) (Fultz 3 AST),1631114,1610612760,Jalen Williams,2023
0022200566,290,MISS Harris 16' Turnaround Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200566,322,MISS Anthony 8' Driving Floating Bank Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200566,381,Harris 27' 3PT Jump Shot (10 PTS) (Banchero 6 AST),1631114,1610612760,Jalen Williams,2023
0022200566,690,Harris 3PT Jump Shot (18 PTS) (Houstan 1 AST),1631114,1610612760,Jalen Williams,2023
0022200566,16,MISS Banchero 1' Cutting Layup Shot,1631119,1610612760,Jaylin Williams,2023
0022200566,26,MISS Carter Jr. 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200566,40,Carter Jr. 1' Driving Dunk (4 PTS) (Banchero 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200566,52,MISS Harris 1' Running Finger Roll Layup,1631119,1610612760,Jaylin Williams,2023
0022200566,66,MISS Carter Jr. 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200566,91,Carter Jr. 14' Pullup Jump Shot (6 PTS) (Fultz 2 AST),1631119,1610612760,Jaylin Williams,2023
0022200566,345,MISS Hampton 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200566,356,Banchero 15' Pullup Jump Shot (13 PTS),1631119,1610612760,Jaylin Williams,2023
0022200566,366,MISS Carter Jr. 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200566,8,Carter Jr. 6' Driving Hook Shot (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200566,18,MISS Houstan Putback Layup,1630581,1610612760,Josh Giddey,2023
0022200566,33,Fultz 6' Driving Floating Jump Shot (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200566,40,Carter Jr. 1' Driving Dunk (4 PTS) (Banchero 1 AST),1630581,1610612760,Josh Giddey,2023
0022200566,52,MISS Harris 1' Running Finger Roll Layup,1630581,1610612760,Josh Giddey,2023
0022200566,212,Banchero 1' Driving Layup (8 PTS),1630581,1610612760,Josh Giddey,2023
0022200566,326,Harris 3' Driving Layup (7 PTS) (Banchero 5 AST),1630581,1610612760,Josh Giddey,2023
0022200566,356,Banchero 15' Pullup Jump Shot (13 PTS),1630581,1610612760,Josh Giddey,2023
0022200566,420,MISS Houstan 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200566,435,MISS Harris 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200566,439,Houstan 26' 3PT Jump Shot (11 PTS) (Anthony 5 AST),1630581,1610612760,Josh Giddey,2023
0022200566,560,Banchero 20' Step Back Jump Shot (21 PTS) (Anthony 6 AST),1630581,1610612760,Josh Giddey,2023
0022200566,587,MISS Hampton 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200566,613,Fultz 8' Pullup Jump Shot (9 PTS),1630581,1610612760,Josh Giddey,2023
0022200566,143,Hampton 3PT Jump Shot (3 PTS) (Anthony 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200566,169,Bamba 1' Dunk (6 PTS) (Anthony 3 AST),1629026,1610612760,Kenrich Williams,2023
0022200566,212,Banchero 1' Driving Layup (8 PTS),1629026,1610612760,Kenrich Williams,2023
0022200566,310,MISS Banchero 9' Turnaround Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200566,557,Ross 13' Pullup Jump Shot (16 PTS),1629026,1610612760,Kenrich Williams,2023
0022200566,571,MISS Banchero 19' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200566,582,MISS Fultz 17' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200566,591,Bamba 3PT Running Jump Shot (10 PTS) (Ross 3 AST),1629026,1610612760,Kenrich Williams,2023
0022200566,224,MISS Banchero 26' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200566,247,MISS Carter Jr. 25' 3PT Running Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200566,472,MISS Anthony 27' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200566,529,Hampton 7' Driving Floating Bank Jump Shot (11 PTS),1630322,1610612760,Lindy Waters III,2023
0022200566,178,Ross 3PT Jump Shot (6 PTS) (Bamba 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200566,209,Banchero 13' Turnaround Jump Shot (6 PTS),1629652,1610612760,Luguentz Dort,2023
0022200566,220,Anthony 9' Driving Floating Jump Shot (4 PTS) (Banchero 3 AST),1629652,1610612760,Luguentz Dort,2023
0022200566,298,Houstan 3PT Jump Shot (3 PTS) (Anthony 4 AST),1629652,1610612760,Luguentz Dort,2023
0022200566,302,MISS Banchero 14' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2023
0022200566,423,MISS Banchero 20' Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200566,656,MISS Banchero 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200566,15,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),1628365,1610612753,Markelle Fultz,2023
0022200566,93,MISS Jay. Williams 7' Driving Finger Roll Layup,1628365,1610612753,Markelle Fultz,2023
0022200566,105,MISS Gilgeous-Alexander 3' Driving Layup,1628365,1610612753,Markelle Fultz,2023
0022200566,375,MISS Giddey 4' Putback Layup,1628365,1610612753,Markelle Fultz,2023
0022200566,408,MISS Giddey 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200566,418,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200566,586,K. Williams 1' Running Layup (12 PTS),1628365,1610612753,Markelle Fultz,2023
0022200566,593,Ross BLOCK (1 BLK),1628365,1610612753,Markelle Fultz,2023
0022200566,649,MISS Gilgeous-Alexander 1' Driving Layup,1628365,1610612753,Markelle Fultz,2023
0022200566,703,MISS Gilgeous-Alexander 2' Tip Layup Shot,1628365,1610612753,Markelle Fultz,2023
0022200566,15,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),1631094,1610612753,Paolo Banchero,2023
0022200566,34,MISS Dort 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200566,171,MISS Dort 2' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200566,176,MISS Mann 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200566,198,Giddey 27' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200566,245,MISS Jal. Williams 3' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200566,252,MISS Dort 1' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200566,285,MISS Dort 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200566,402,Gilgeous-Alexander 14' Jump Shot (17 PTS),1631094,1610612753,Paolo Banchero,2023
0022200566,558,MISS Jal. Williams 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200566,570,Giddey 1' Driving Finger Roll Layup (14 PTS),1631094,1610612753,Paolo Banchero,2023
0022200566,692,Waters III 3PT Jump Shot (6 PTS) (Joe 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200566,703,MISS Gilgeous-Alexander 2' Tip Layup Shot,1631094,1610612753,Paolo Banchero,2023
0022200566,33,Fultz 6' Driving Floating Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,36,MISS Fultz 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,46,MISS Harris 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,54,Fultz Tip Layup Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,63,MISS Harris 2' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,73,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,83,MISS Houstan 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,107,Fultz 16' Pullup Jump Shot (6 PTS) (Carter Jr. 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,326,Harris 3' Driving Layup (7 PTS) (Banchero 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,347,Houstan Tip Layup Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,492,Banchero 27' 3PT Jump Shot (16 PTS) (Ross 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,505,MISS Bamba 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,515,MISS Banchero 4' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,627,MISS Hampton 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,658,Fultz 2' Putback Layup (11 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,695,MISS Fultz 17' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200566,149,Banchero 2' Cutting Dunk Shot (4 PTS) (Anthony 2 AST),1630544,1610612760,Tre Mann,2023
0022200566,156,MISS Banchero 27' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200566,197,Hampton 10' Turnaround Jump Shot (7 PTS),1630544,1610612760,Tre Mann,2023
0022200566,212,Banchero 1' Driving Layup (8 PTS),1630544,1610612760,Tre Mann,2023
0022200566,442,MISS Houstan 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200566,455,MISS Anthony 24' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200566,472,MISS Anthony 27' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200566,529,Hampton 7' Driving Floating Bank Jump Shot (11 PTS),1630544,1610612760,Tre Mann,2023
0022200566,543,Banchero 28' 3PT Step Back Jump Shot (19 PTS),1630544,1610612760,Tre Mann,2023
0022200566,15,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,28,Gilgeous-Alexander 15' Step Back Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,42,Jay. Williams 7' Jump Shot (2 PTS) (Jal. Williams 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,49,Fultz BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,78,Jal. Williams 1' Running Dunk (2 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,93,MISS Jay. Williams 7' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,113,MISS Mann 27' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,268,Muscala 26' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,296,MISS Dort 16' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,320,K. Williams 3PT Jump Shot (6 PTS) (Giddey 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,334,MISS Jay. Williams 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,336,MISS Jay. Williams 2' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,361,Carter Jr. BLOCK (2 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,375,MISS Giddey 4' Putback Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,383,MISS Dort 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,426,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,441,Mann 19' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,468,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,614,Giddey 4' Driving Layup (16 PTS) (Dort 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,632,MISS Giddey 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,664,MISS Giddey 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200566,684,Jal. Williams 2' Driving Finger Roll Layup (4 PTS) (Waters III 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,688,Waters III 25' 3PT Step Back Jump Shot (3 PTS) (Wiggins 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200566,111,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,203488,1610612760,Mike Muscala,2023
0022200566,133,Bamba 14' Jump Shot (2 PTS) (Ross 1 AST),203488,1610612760,Mike Muscala,2023
0022200566,140,Bamba 9' Turnaround Hook Shot (4 PTS),203488,1610612760,Mike Muscala,2023
0022200566,480,MISS Carter Jr. 2' Tip Layup Shot,203488,1610612760,Mike Muscala,2023
0022200430,185,MISS Hauser 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200430,188,MISS Tatum 25' 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200430,225,MISS Smart 26' 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200430,237,Tatum 2' Driving Finger Roll Layup (18 PTS) (Smart 5 AST),1629678,1610612753,Admiral Schofield,2023
0022200430,546,MISS Tatum 22' Turnaround Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200430,549,MISS Williams 25' 3PT Step Back Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200430,588,Tatum 6' Driving Layup (26 PTS),1629678,1610612753,Admiral Schofield,2023
0022200430,17,MISS M. Wagner 5' Driving Layup,201143,1610612738,Al Horford,2023
0022200430,45,MISS M. Wagner 28' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200430,249,MISS Bamba 27' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200430,293,MISS Bol 14' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2023
0022200430,302,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2023
0022200430,311,MISS F. Wagner 3' Layup,201143,1610612738,Al Horford,2023
0022200430,331,Banchero 8' Driving Floating Bank Jump Shot (15 PTS),201143,1610612738,Al Horford,2023
0022200430,341,MISS Banchero 27' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200430,356,Horford BLOCK (3 BLK),201143,1610612738,Al Horford,2023
0022200430,360,F. Wagner 11' Driving Floating Jump Shot (10 PTS),201143,1610612738,Al Horford,2023
0022200430,519,F. Wagner 2' Cutting Layup Shot (15 PTS) (Banchero 4 AST),201933,1610612738,Blake Griffin,2023
0022200430,566,MISS Anthony 25' 3PT Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200430,28,MISS Brown 29' 3PT Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200430,88,MISS Horford 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200430,92,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 4 AST),1629626,1610612753,Bol Bol,2023
0022200430,105,MISS Williams 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200430,314,Brown 25' 3PT Step Back Jump Shot (8 PTS),1629626,1610612753,Bol Bol,2023
0022200430,317,Brogdon 1' Running Layup (10 PTS) (Smart 7 AST),1629626,1610612753,Bol Bol,2023
0022200430,332,Brogdon 5' Driving Layup (12 PTS),1629626,1610612753,Bol Bol,2023
0022200430,339,MISS Brogdon 27' 3PT Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200430,399,MISS White 24' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200430,411,Kornet Tip Layup Shot (2 PTS),1629626,1610612753,Bol Bol,2023
0022200430,437,MISS White 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200430,449,Brown 2' Driving Dunk (11 PTS),1629626,1610612753,Bol Bol,2023
0022200430,452,MISS Brown 3' Cutting Layup Shot,1629626,1610612753,Bol Bol,2023
0022200430,123,MISS Brogdon 6' Driving Layup,1630175,1610612753,Cole Anthony,2023
0022200430,142,Brogdon 12' Fadeaway Jumper (2 PTS),1630175,1610612753,Cole Anthony,2023
0022200430,151,Brogdon 10' Driving Floating Jump Shot (4 PTS),1630175,1610612753,Cole Anthony,2023
0022200430,156,MISS Brogdon 27' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200430,237,Tatum 2' Driving Finger Roll Layup (18 PTS) (Smart 5 AST),1630175,1610612753,Cole Anthony,2023
0022200430,466,MISS Brogdon 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200430,521,MISS Williams 8' Driving Layup,1630175,1610612753,Cole Anthony,2023
0022200430,523,Williams Tip Layup Shot (5 PTS),1630175,1610612753,Cole Anthony,2023
0022200430,534,MISS Brogdon 18' Fadeaway Jumper,1630175,1610612753,Cole Anthony,2023
0022200430,558,MISS Brogdon 29' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200430,592,Brogdon 25' 3PT Jump Shot (15 PTS) (Williams III 1 AST),1630175,1610612753,Cole Anthony,2023
0022200430,643,Brown 28' 3PT Pullup Jump Shot (21 PTS),1630175,1610612753,Cole Anthony,2023
0022200430,649,MISS Brown 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200430,653,Tatum 8' Turnaround Bank Shot (28 PTS) (Brown 3 AST),1630175,1610612753,Cole Anthony,2023
0022200430,675,Brown 3' Driving Layup (25 PTS),1630175,1610612753,Cole Anthony,2023
0022200430,13,MISS F. Wagner 30' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200430,19,Bol Tip Layup Shot (2 PTS),1628401,1610612738,Derrick White,2023
0022200430,22,MISS Fultz 5' Driving Reverse Layup,1628401,1610612738,Derrick White,2023
0022200430,32,MISS Banchero 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200430,37,Smart BLOCK (1 BLK),1628401,1610612738,Derrick White,2023
0022200430,50,Horford BLOCK (1 BLK),1628401,1610612738,Derrick White,2023
0022200430,54,M. Wagner 3' Dunk (2 PTS) (Fultz 1 AST),1628401,1610612738,Derrick White,2023
0022200430,187,Anthony 9' Driving Layup (4 PTS),1628401,1610612738,Derrick White,2023
0022200430,212,Anthony 20' Pullup Jump Shot (6 PTS),1628401,1610612738,Derrick White,2023
0022200430,231,F. Wagner 10' Driving Layup (4 PTS),1628401,1610612738,Derrick White,2023
0022200430,405,MISS Bol 6' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200430,439,MISS Bol 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200430,580,Ross 10' Driving Floating Jump Shot (7 PTS) (Bamba 1 AST),1628401,1610612738,Derrick White,2023
0022200430,589,White BLOCK (3 BLK),1628401,1610612738,Derrick White,2023
0022200430,640,Fultz 5' Driving Layup (12 PTS),1628401,1610612738,Derrick White,2023
0022200430,681,M. Wagner 1' Driving Dunk (25 PTS) (Anthony 3 AST),1628401,1610612738,Derrick White,2023
0022200430,10,MISS Brown 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200430,254,MISS White 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200430,407,MISS Brown 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200430,521,MISS Williams 8' Driving Layup,1630532,1610612753,Franz Wagner,2023
0022200430,523,Williams Tip Layup Shot (5 PTS),1630532,1610612753,Franz Wagner,2023
0022200430,581,MISS Brogdon 15' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200430,643,Brown 28' 3PT Pullup Jump Shot (21 PTS),1630532,1610612753,Franz Wagner,2023
0022200430,678,MISS Brown 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200430,152,Anthony 19' Pullup Jump Shot (2 PTS),1629684,1610612738,Grant Williams,2023
0022200430,155,F. Wagner 11' Driving Bank Hook Shot (2 PTS) (Anthony 1 AST),1629684,1610612738,Grant Williams,2023
0022200430,275,MISS Anthony 24' 3PT Step Back Jump Shot,1629684,1610612738,Grant Williams,2023
0022200430,283,MISS Bamba 3' Tip Dunk Shot,1629684,1610612738,Grant Williams,2023
0022200430,664,M. Wagner 1' Cutting Dunk Shot (23 PTS) (Banchero 5 AST),1629684,1610612738,Grant Williams,2023
0022200430,681,M. Wagner 1' Driving Dunk (25 PTS) (Anthony 3 AST),1629684,1610612738,Grant Williams,2023
0022200430,61,MISS Fultz 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200430,104,M. Wagner 3' Running Layup (8 PTS),1627759,1610612738,Jaylen Brown,2023
0022200430,222,Bamba Tip Layup Shot (2 PTS),1627759,1610612738,Jaylen Brown,2023
0022200430,244,Ross 15' Driving Hook Shot (2 PTS),1627759,1610612738,Jaylen Brown,2023
0022200430,264,MISS F. Wagner 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200430,313,Harris 3' Cutting Dunk Shot (2 PTS) (M. Wagner 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200430,337,M. Wagner 4' Cutting Dunk Shot (13 PTS) (Banchero 2 AST),1627759,1610612738,Jaylen Brown,2023
0022200430,349,M. Wagner 1' Cutting Dunk Shot (15 PTS) (F. Wagner 2 AST),1627759,1610612738,Jaylen Brown,2023
0022200430,363,MISS F. Wagner 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200430,419,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2023
0022200430,524,MISS F. Wagner 5' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200430,528,Anthony 19' Pullup Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2023
0022200430,536,MISS F. Wagner 27' 3PT Running Pull-Up Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200430,618,Bamba 29' 3PT Jump Shot (8 PTS) (Fultz 3 AST),1627759,1610612738,Jaylen Brown,2023
0022200430,622,MISS Anthony 31' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200430,645,Banchero 3PT Jump Shot (20 PTS) (Fultz 4 AST),1627759,1610612738,Jaylen Brown,2023
0022200430,40,White BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2023
0022200430,143,Fultz 7' Driving Bank Hook Shot (4 PTS),1628369,1610612738,Jayson Tatum,2023
0022200430,200,MISS F. Wagner 3' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200430,251,F. Wagner 27' 3PT Jump Shot (8 PTS) (Schofield 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200430,319,Harris 24' 3PT Jump Shot (5 PTS) (Fultz 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200430,548,Anthony 10' Turnaround Bank Shot (10 PTS),1628369,1610612738,Jayson Tatum,2023
0022200430,569,Anthony 18' Pullup Jump Shot (12 PTS),1628369,1610612738,Jayson Tatum,2023
0022200430,571,Anthony 3' Driving Layup (14 PTS),1628369,1610612738,Jayson Tatum,2023
0022200430,651,MISS Anthony 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200430,143,Fultz 7' Driving Bank Hook Shot (4 PTS),1628436,1610612738,Luke Kornet,2023
0022200430,146,Banchero 26' 3PT Jump Shot (8 PTS),1628436,1610612738,Luke Kornet,2023
0022200430,379,F. Wagner 4' Driving Layup (12 PTS),1628436,1610612738,Luke Kornet,2023
0022200430,385,MISS Fultz 6' Driving Layup,1628436,1610612738,Luke Kornet,2023
0022200430,402,Fultz 14' Pullup Jump Shot (6 PTS),1628436,1610612738,Luke Kornet,2023
0022200430,405,MISS Bol 6' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200430,413,White BLOCK (2 BLK),1628436,1610612738,Luke Kornet,2023
0022200430,422,Brown BLOCK (2 BLK),1628436,1610612738,Luke Kornet,2023
0022200430,430,MISS F. Wagner 26' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200430,118,MISS Anthony 6' Driving Layup,1627763,1610612738,Malcolm Brogdon,2023
0022200430,183,MISS F. Wagner 26' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200430,333,MISS Fultz 11' Driving Floating Bank Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200430,473,MISS Ross 27' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200430,609,Brogdon BLOCK (2 BLK),1627763,1610612738,Malcolm Brogdon,2023
0022200430,612,MISS Banchero 16' Fadeaway Jumper,1627763,1610612738,Malcolm Brogdon,2023
