gi,ei,dsc,def_id,team_id,player_name,year
0022201119,514,Boucher Putback Layup (4 PTS),1630692,1610612764,Jordan Goodwin,2023
0022201119,638,MISS Flynn 25' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201119,493,Dowtin Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 4 AST),1629134,1610612764,Kendrick Nunn,2023
0022201119,514,Boucher Putback Layup (4 PTS),1629134,1610612764,Kendrick Nunn,2023
0022201119,636,MISS Koloko Putback Layup,1629134,1610612764,Kendrick Nunn,2023
0022201119,19,MISS Anunoby 25' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201119,24,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,45,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,53,Anunoby 15' Jump Shot (8 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201119,56,Barnes 4' Turnaround Hook Shot (4 PTS) (Anunoby 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,73,Anunoby 3PT Jump Shot (13 PTS) (Poeltl 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,104,MISS VanVleet 16' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201119,108,Poeltl 7' Floating Jump Shot (2 PTS) (Barton 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,209,MISS Barnes 26' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201119,279,MISS Poeltl 4' Hook Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201119,297,VanVleet 3' Driving Finger Roll Layup (13 PTS) (Dowtin Jr. 2 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,304,MISS Dowtin Jr. 16' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201119,321,Poeltl 4' Cutting Layup Shot (4 PTS) (VanVleet 6 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,353,Poeltl Tip Layup Shot (8 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201119,361,MISS Barnes 9' Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201119,375,VanVleet 27' 3PT Jump Shot (21 PTS) (Siakam 2 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201119,387,Barnes 7' Turnaround Fadeaway (8 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201119,418,MISS Boucher 1' Cutting Layup Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201119,443,Siakam 9' Running Jump Shot (15 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201119,567,Boucher Tip Dunk Shot (6 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201119,598,Siakam 21' Pullup Jump Shot (19 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201119,192,Kispert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),1630201,1610612761,Malachi Flynn,2023
0022201119,227,MISS Gafford Tip Layup Shot,1630201,1610612761,Malachi Flynn,2023
0022201119,231,Gafford 1' Finger Roll Layup (5 PTS),1630201,1610612761,Malachi Flynn,2023
0022201119,640,Goodwin 3PT Jump Shot (9 PTS) (Cooks 1 AST),1630201,1610612761,Malachi Flynn,2023
0022201119,26,MISS Porzingis 15' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201119,48,Porzingis 21' Jump Shot (2 PTS) (Wright 1 AST),1628384,1610612761,OG Anunoby,2023
0022201119,75,MISS Kispert 4' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2023
0022201119,93,MISS Wright 6' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2023
0022201119,153,Koloko BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2023
0022201119,169,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2023
0022201119,248,Porzingis 12' Pullup Jump Shot (12 PTS) (Wright 4 AST),1628384,1610612761,OG Anunoby,2023
0022201119,254,MISS Avdija 3' Reverse Layup,1628384,1610612761,OG Anunoby,2023
0022201119,323,Avdija 27' 3PT Jump Shot (7 PTS) (Wright 5 AST),1628384,1610612761,OG Anunoby,2023
0022201119,335,Wright 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),1628384,1610612761,OG Anunoby,2023
0022201119,348,Anunoby BLOCK (2 BLK),1628384,1610612761,OG Anunoby,2023
0022201119,354,Porzingis 30' 3PT Jump Shot (15 PTS) (Gafford 2 AST),1628384,1610612761,OG Anunoby,2023
0022201119,466,Anunoby BLOCK (3 BLK),1628384,1610612761,OG Anunoby,2023
0022201119,471,Avdija 7' Driving Bank Hook Shot (11 PTS),1628384,1610612761,OG Anunoby,2023
0022201119,480,Davis 3PT Jump Shot (13 PTS) (Gafford 3 AST),1628384,1610612761,OG Anunoby,2023
0022201119,484,MISS Goodwin 33' 3PT Driving Floating Bank Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201119,542,Kispert 24' 3PT Jump Shot (19 PTS) (Avdija 6 AST),1628384,1610612761,OG Anunoby,2023
0022201119,575,Avdija Driving Layup (13 PTS) (Porzingis 2 AST),1628384,1610612761,OG Anunoby,2023
0022201119,18,Avdija 5' Driving Finger Roll Layup (2 PTS),1627783,1610612761,Pascal Siakam,2023
0022201119,95,MISS Porzingis Tip Layup Shot,1627783,1610612761,Pascal Siakam,2023
0022201119,99,MISS Goodwin 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201119,188,MISS Kispert 9' Driving Floating Bank Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201119,229,MISS Avdija Tip Layup Shot,1627783,1610612761,Pascal Siakam,2023
0022201119,231,Gafford 1' Finger Roll Layup (5 PTS),1627783,1610612761,Pascal Siakam,2023
0022201119,248,Porzingis 12' Pullup Jump Shot (12 PTS) (Wright 4 AST),1627783,1610612761,Pascal Siakam,2023
0022201119,252,MISS Avdija 6' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022201119,282,Kispert 12' Driving Floating Jump Shot (5 PTS) (Davis 2 AST),1627783,1610612761,Pascal Siakam,2023
0022201119,340,Kispert 25' 3PT Jump Shot (11 PTS) (Wright 6 AST),1627783,1610612761,Pascal Siakam,2023
0022201119,344,Kispert 7' Driving Floating Bank Jump Shot (13 PTS) (Gafford 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201119,358,Gafford 1' Cutting Dunk Shot (7 PTS) (Wright 7 AST),1627783,1610612761,Pascal Siakam,2023
0022201119,382,Porzingis 27' 3PT Jump Shot (21 PTS) (Avdija 4 AST),1627783,1610612761,Pascal Siakam,2023
0022201119,386,Avdija 9' Driving Floating Jump Shot (9 PTS),1627783,1610612761,Pascal Siakam,2023
0022201119,415,MISS Wright 19' Driving Floating Bank Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201119,457,MISS Gafford 2' Alley Oop Layup,1627783,1610612761,Pascal Siakam,2023
0022201119,568,Barnes BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2023
0022201119,579,Avdija 2' Running Dunk (15 PTS),1627783,1610612761,Pascal Siakam,2023
0022201119,211,MISS Porzingis 13' Turnaround Fadeaway Shot,1630173,1610612761,Precious Achiuwa,2023
0022201119,225,MISS Davis 14' Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201119,234,Porzingis 28' 3PT Running Jump Shot (10 PTS) (Wright 3 AST),1630173,1610612761,Precious Achiuwa,2023
0022201119,248,Porzingis 12' Pullup Jump Shot (12 PTS) (Wright 4 AST),1630173,1610612761,Precious Achiuwa,2023
0022201119,254,MISS Avdija 3' Reverse Layup,1630173,1610612761,Precious Achiuwa,2023
0022201119,9,MISS Kispert 27' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201119,66,Porzingis 5' Driving Layup (5 PTS) (Wright 2 AST),1630567,1610612761,Scottie Barnes,2023
0022201119,70,Wright 1' Driving Reverse Layup (2 PTS),1630567,1610612761,Scottie Barnes,2023
0022201119,275,MISS Kispert 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201119,282,Kispert 12' Driving Floating Jump Shot (5 PTS) (Davis 2 AST),1630567,1610612761,Scottie Barnes,2023
0022201119,286,Davis 4' Driving Finger Roll Layup (6 PTS) (Avdija 1 AST),1630567,1610612761,Scottie Barnes,2023
0022201119,313,MISS Wright 3' Driving Reverse Layup,1630567,1610612761,Scottie Barnes,2023
0022201119,319,Kispert 25' 3PT Jump Shot (8 PTS) (Avdija 2 AST),1630567,1610612761,Scottie Barnes,2023
0022201119,363,Porzingis 28' 3PT Jump Shot (18 PTS) (Avdija 3 AST),1630567,1610612761,Scottie Barnes,2023
0022201119,491,MISS Kispert 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201119,509,MISS Goodwin 6' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201119,511,Gafford Tip Dunk Shot (10 PTS),1630567,1610612761,Scottie Barnes,2023
0022201119,138,MISS Davis 3' Driving Finger Roll Layup,203115,1610612761,Will Barton,2023
0022201119,630,MISS Flynn 30' 3PT Pullup Jump Shot,1641645,1610612764,Xavier Cooks,2023
0022201181,24,Harden 26' 3PT Step Back Jump Shot (3 PTS),201143,1610612738,Al Horford,2023
0022201181,73,Maxey 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),201143,1610612738,Al Horford,2023
0022201181,230,MISS Embiid 12' Fadeaway Jumper,201143,1610612738,Al Horford,2023
0022201181,236,Harden 3' Driving Hook Shot (10 PTS),201143,1610612738,Al Horford,2023
0022201181,248,MISS Embiid 5' Fadeaway Jumper,201143,1610612738,Al Horford,2023
0022201181,265,Embiid 13' Fadeaway Jumper (20 PTS),201143,1610612738,Al Horford,2023
0022201181,267,Embiid 3' Cutting Finger Roll Layup Shot (22 PTS) (Harden 3 AST),201143,1610612738,Al Horford,2023
0022201181,281,Tucker 2' Layup (2 PTS) (Embiid 3 AST),201143,1610612738,Al Horford,2023
0022201181,310,MISS Harris 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022201181,314,MISS Harden 16' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022201181,333,Embiid 5' Driving Layup (26 PTS) (Harris 1 AST),201143,1610612738,Al Horford,2023
0022201181,345,Embiid 14' Fadeaway Jumper (28 PTS),201143,1610612738,Al Horford,2023
0022201181,348,MISS Harris 3' Running Layup,201143,1610612738,Al Horford,2023
0022201181,352,MISS Harden 26' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022201181,376,Embiid 16' Turnaround Fadeaway (32 PTS) (Harden 5 AST),201143,1610612738,Al Horford,2023
0022201181,380,Harden 3' Driving Floating Jump Shot (17 PTS),201143,1610612738,Al Horford,2023
0022201181,407,MISS Melton 26' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022201181,414,MISS Niang 27' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022201181,531,Harden 26' 3PT Step Back Jump Shot (20 PTS),201143,1610612738,Al Horford,2023
0022201181,470,Reed 3' Cutting Layup Shot (2 PTS) (Harden 6 AST),201933,1610612738,Blake Griffin,2023
0022201181,510,Embiid 16' Pullup Jump Shot (40 PTS),201933,1610612738,Blake Griffin,2023
0022201181,513,Embiid 16' Jump Shot (42 PTS) (Melton 1 AST),201933,1610612738,Blake Griffin,2023
0022201181,524,MISS Embiid 14' Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022201181,543,Embiid 16' Jump Shot (44 PTS) (Harden 8 AST),201933,1610612738,Blake Griffin,2023
0022201181,547,Embiid 16' Pullup Jump Shot (46 PTS) (Harden 9 AST),201933,1610612738,Blake Griffin,2023
0022201181,443,MISS Brogdon 11' Fadeaway Jumper,1627863,1610612755,Danuel House Jr.,2023
0022201181,95,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201181,98,MISS Brogdon 4' Turnaround Hook Shot,1629001,1610612755,De'Anthony Melton,2023
0022201181,132,MISS Brogdon 26' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201181,200,Brogdon 1' Cutting Layup Shot (11 PTS) (White 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022201181,299,Smart 2' Running Finger Roll Layup (7 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201181,396,Embiid BLOCK (1 BLK),1629001,1610612755,De'Anthony Melton,2023
0022201181,405,MISS Tatum 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201181,416,Embiid BLOCK (2 BLK),1629001,1610612755,De'Anthony Melton,2023
0022201181,428,MISS Brogdon 11' Jump Bank Shot,1629001,1610612755,De'Anthony Melton,2023
0022201181,432,McDaniels BLOCK (1 BLK),1629001,1610612755,De'Anthony Melton,2023
0022201181,461,MISS Brogdon 9' Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201181,468,Brogdon 2' Running Finger Roll Layup (15 PTS) (White 3 AST),1629001,1610612755,De'Anthony Melton,2023
0022201181,477,MISS Brogdon 10' Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201181,479,White 25' 3PT Jump Shot (16 PTS) (Williams 3 AST),1629001,1610612755,De'Anthony Melton,2023
0022201181,483,Brogdon 25' 3PT Jump Shot (18 PTS) (White 4 AST),1629001,1610612755,De'Anthony Melton,2023
0022201181,522,White 26' 3PT Jump Shot (21 PTS) (Tatum 5 AST),1629001,1610612755,De'Anthony Melton,2023
0022201181,73,Maxey 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),1628401,1610612738,Derrick White,2023
0022201181,77,Harden 12' Step Back Jump Shot (5 PTS),1628401,1610612738,Derrick White,2023
0022201181,79,MISS Maxey 24' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022201181,174,MISS Harden 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022201181,198,MISS Reed 5' Running Reverse Layup,1628401,1610612738,Derrick White,2023
0022201181,211,MISS Maxey 12' Turnaround Jump Shot,1628401,1610612738,Derrick White,2023
0022201181,236,Harden 3' Driving Hook Shot (10 PTS),1628401,1610612738,Derrick White,2023
0022201181,339,Maxey 3PT Jump Shot (5 PTS) (Harris 2 AST),1628401,1610612738,Derrick White,2023
0022201181,402,Embiid 9' Fadeaway Jumper (34 PTS),1628401,1610612738,Derrick White,2023
0022201181,445,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2023
0022201181,493,MISS Harden 14' Step Back Jump Shot,1628401,1610612738,Derrick White,2023
0022201181,113,MISS Tatum 27' 3PT Step Back Jump Shot,1627777,1610612755,Georges Niang,2023
0022201181,432,McDaniels BLOCK (1 BLK),1627777,1610612755,Georges Niang,2023
0022201181,464,White 5' Driving Floating Jump Shot (13 PTS) (Griffin 1 AST),1627777,1610612755,Georges Niang,2023
0022201181,468,Brogdon 2' Running Finger Roll Layup (15 PTS) (White 3 AST),1627777,1610612755,Georges Niang,2023
0022201181,21,Embiid 9' Turnaround Jump Shot (4 PTS),1629684,1610612738,Grant Williams,2023
0022201181,27,Embiid 11' Turnaround Fadeaway (6 PTS) (Harden 1 AST),1629684,1610612738,Grant Williams,2023
0022201181,45,MISS Harden 26' 3PT Running Pull-Up Jump Shot,1629684,1610612738,Grant Williams,2023
0022201181,53,Embiid 1' Driving Layup (9 PTS),1629684,1610612738,Grant Williams,2023
0022201181,69,MISS Embiid 10' Jump Shot,1629684,1610612738,Grant Williams,2023
0022201181,141,Embiid 3' Driving Layup (17 PTS),1629684,1610612738,Grant Williams,2023
0022201181,267,Embiid 3' Cutting Finger Roll Layup Shot (22 PTS) (Harden 3 AST),1629684,1610612738,Grant Williams,2023
0022201181,281,Tucker 2' Layup (2 PTS) (Embiid 3 AST),1629684,1610612738,Grant Williams,2023
0022201181,287,Embiid Cutting Finger Roll Layup Shot (24 PTS) (Harden 4 AST),1629684,1610612738,Grant Williams,2023
0022201181,333,Embiid 5' Driving Layup (26 PTS) (Harris 1 AST),1629684,1610612738,Grant Williams,2023
0022201181,356,MISS Harris 2' Running Layup,1629684,1610612738,Grant Williams,2023
0022201181,364,Embiid 12' Turnaround Fadeaway (30 PTS),1629684,1610612738,Grant Williams,2023
0022201181,466,MISS Harden 14' Step Back Jump Shot,1629684,1610612738,Grant Williams,2023
0022201181,577,Embiid 1' Driving Dunk (50 PTS) (Harden 10 AST),1629684,1610612738,Grant Williams,2023
0022201181,119,MISS Muscala 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201181,147,Brogdon 9' Step Back Jump Shot (7 PTS),1629667,1610612755,Jalen McDaniels,2023
0022201181,173,Brogdon 9' Driving Floating Jump Shot (9 PTS),1629667,1610612755,Jalen McDaniels,2023
0022201181,176,Smart 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),1629667,1610612755,Jalen McDaniels,2023
0022201181,401,Tatum 2' Driving Finger Roll Layup (18 PTS) (Brogdon 3 AST),1629667,1610612755,Jalen McDaniels,2023
0022201181,410,MISS White 26' 3PT Pullup Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201181,19,Tatum 1' Driving Finger Roll Layup (2 PTS) (White 1 AST),201935,1610612755,James Harden,2023
0022201181,25,MISS Horford 27' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201181,31,MISS Tatum 27' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201181,34,MISS Smart 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201181,67,Horford 1' Layup (2 PTS) (Tatum 2 AST),201935,1610612755,James Harden,2023
0022201181,189,White 5' Running Pull-Up Jump Shot (7 PTS) (Smart 1 AST),201935,1610612755,James Harden,2023
0022201181,252,MISS White 6' Running Pull-Up Jump Shot,201935,1610612755,James Harden,2023
0022201181,274,MISS Horford 27' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201181,289,MISS Tatum 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201181,337,White 1' Layup (9 PTS) (Horford 4 AST),201935,1610612755,James Harden,2023
0022201181,365,MISS Brogdon 26' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0022201181,459,MISS Williams 24' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0022201181,492,Williams 5' Driving Finger Roll Layup (7 PTS),201935,1610612755,James Harden,2023
0022201181,512,White 1' Driving Finger Roll Layup (18 PTS),201935,1610612755,James Harden,2023
0022201181,600,MISS Hauser 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201181,606,Smart 2' Driving Layup (17 PTS),201935,1610612755,James Harden,2023
0022201181,17,MISS Maxey 27' 3PT Running Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022201181,56,MISS Harden 27' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022201181,102,Embiid Putback Layup (13 PTS),1628369,1610612738,Jayson Tatum,2023
0022201181,329,MISS Harris 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022201181,348,MISS Harris 3' Running Layup,1628369,1610612738,Jayson Tatum,2023
0022201181,571,Tucker 3PT Jump Shot (8 PTS) (Embiid 5 AST),1628369,1610612738,Jayson Tatum,2023
0022201181,581,Tucker 24' 3PT Jump Shot (11 PTS) (Embiid 6 AST),1628369,1610612738,Jayson Tatum,2023
0022201181,15,MISS Williams 3' Driving Layup,203954,1610612755,Joel Embiid,2023
0022201181,29,MISS Smart 1' Driving Layup,203954,1610612755,Joel Embiid,2023
0022201181,43,MISS White 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022201181,54,MISS Tatum 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201181,58,Williams 1' Running Layup (2 PTS) (Tatum 1 AST),203954,1610612755,Joel Embiid,2023
0022201181,71,Tatum 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST),203954,1610612755,Joel Embiid,2023
0022201181,78,Brogdon 10' Fadeaway Jumper (2 PTS),203954,1610612755,Joel Embiid,2023
0022201181,105,MISS Smart 5' Tip Layup Shot,203954,1610612755,Joel Embiid,2023
0022201181,132,MISS Brogdon 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201181,241,Tatum 14' Step Back Jump Shot (10 PTS) (Horford 2 AST),203954,1610612755,Joel Embiid,2023
0022201181,245,MISS Tatum 11' Step Back Jump Shot,203954,1610612755,Joel Embiid,2023
0022201181,285,Tatum 2' Driving Layup (12 PTS) (Brogdon 2 AST),203954,1610612755,Joel Embiid,2023
0022201181,316,Harden BLOCK (1 BLK),203954,1610612755,Joel Embiid,2023
