gi,ei,dsc,def_id,team_id,player_name,year
0022200202,560,MISS Craig 2' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2023
0022200202,562,Craig Tip Layup Shot (10 PTS),1628389,1610612748,Bam Adebayo,2023
0022200202,481,MISS Martin 24' 3PT Step Back Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200202,500,MISS Martin 4' Running Layup,202687,1610612756,Bismack Biyombo,2023
0022200202,513,MISS Adebayo 11' Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200202,17,Ayton 3' Floating Jump Shot (2 PTS) (Booker 1 AST),1628997,1610612748,Caleb Martin,2023
0022200202,51,Craig 6' Putback Layup (5 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,58,MISS Payne 6' Driving Floating Bank Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200202,90,Ayton 2' Putback Layup (6 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,100,Booker 9' Pullup Jump Shot (7 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,103,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),1628997,1610612748,Caleb Martin,2023
0022200202,216,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0022200202,224,MISS Payne 9' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200202,233,Bridges 10' Turnaround Fadeaway (6 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,247,MISS Payne 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200202,260,Booker 20' Step Back Jump Shot (9 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,268,Booker 16' Jump Shot (11 PTS) (Bridges 1 AST),1628997,1610612748,Caleb Martin,2023
0022200202,297,Bridges 8' Turnaround Fadeaway (10 PTS) (Payne 3 AST),1628997,1610612748,Caleb Martin,2023
0022200202,308,Payne 12' Driving Floating Jump Shot (5 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,343,Bridges 6' Fadeaway Jumper (15 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,359,MISS Payne 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200202,467,Booker 17' Pullup Jump Shot (17 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,529,MISS Payne 27' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200202,533,MISS Payne 16' Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200202,540,MISS Payne 6' Driving Layup,1628997,1610612748,Caleb Martin,2023
0022200202,570,Martin BLOCK (2 BLK),1628997,1610612748,Caleb Martin,2023
0022200202,601,Payne 11' Floating Jump Shot (9 PTS),1628997,1610612748,Caleb Martin,2023
0022200202,610,MISS Payne 4' Driving Finger Roll Layup,1628997,1610612748,Caleb Martin,2023
0022200202,253,MISS Robinson 3PT Running Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200202,348,Adebayo Tip Dunk Shot (16 PTS),1626166,1610612756,Cameron Payne,2023
0022200202,598,MISS Lowry 4' Driving Layup,1626166,1610612756,Cameron Payne,2023
0022200202,289,MISS Butler 17' Step Back Jump Shot,1627814,1610612756,Damion Lee,2023
0022200202,486,MISS Strus 26' 3PT Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200202,490,MISS Martin 5' Driving Layup,1627814,1610612756,Damion Lee,2023
0022200202,513,MISS Adebayo 11' Jump Shot,1627814,1610612756,Damion Lee,2023
0022200202,19,MISS Strus 7' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,39,Adebayo 3' Putback Layup (4 PTS),1629028,1610612756,Deandre Ayton,2023
0022200202,41,MISS Adebayo 13' Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,105,Vincent 26' 3PT Step Back Jump Shot (3 PTS),1629028,1610612756,Deandre Ayton,2023
0022200202,222,Adebayo 1' Cutting Dunk Shot (8 PTS) (Vincent 3 AST),1629028,1610612756,Deandre Ayton,2023
0022200202,242,MISS Adebayo 8' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,245,Vincent 3' Driving Reverse Layup (8 PTS) (Adebayo 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200202,250,Adebayo 8' Pullup Jump Shot (10 PTS),1629028,1610612756,Deandre Ayton,2023
0022200202,255,MISS Adebayo 4' Hook Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,306,MISS Adebayo 9' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,309,MISS Lowry 2' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200202,311,MISS Lowry 11' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,346,MISS Lowry 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,357,MISS Adebayo 8' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,390,MISS Butler 2' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,535,MISS Lowry 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200202,600,Adebayo 2' Putback Layup (28 PTS),1629028,1610612756,Deandre Ayton,2023
0022200202,39,Adebayo 3' Putback Layup (4 PTS),1626164,1610612756,Devin Booker,2023
0022200202,65,MISS Strus 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200202,81,Robinson 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),1626164,1610612756,Devin Booker,2023
0022200202,91,Martin 3PT Jump Shot (9 PTS) (Lowry 4 AST),1626164,1610612756,Devin Booker,2023
0022200202,326,Lowry 2' Driving Layup (8 PTS) (Martin 2 AST),1626164,1610612756,Devin Booker,2023
0022200202,336,Martin 24' 3PT Jump Shot (12 PTS) (Butler 4 AST),1626164,1610612756,Devin Booker,2023
0022200202,368,MISS Butler 16' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2023
0022200202,401,Vincent 7' Driving Floating Jump Shot (10 PTS),1626164,1610612756,Devin Booker,2023
0022200202,434,Butler 10' Pullup Jump Shot (14 PTS),1626164,1610612756,Devin Booker,2023
0022200202,445,Dedmon 26' 3PT Jump Shot (12 PTS) (Butler 5 AST),1626164,1610612756,Devin Booker,2023
0022200202,479,MISS Vincent 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200202,520,Lowry 7' Driving Floating Jump Shot (12 PTS),1626164,1610612756,Devin Booker,2023
0022200202,523,Adebayo 4' Running Finger Roll Layup (20 PTS),1626164,1610612756,Devin Booker,2023
0022200202,539,Strus 2' Driving Finger Roll Layup (5 PTS),1626164,1610612756,Devin Booker,2023
0022200202,545,Adebayo 6' Running Jump Shot (23 PTS) (Butler 6 AST),1626164,1610612756,Devin Booker,2023
0022200202,581,MISS Butler 13' Step Back Jump Shot,1626164,1610612756,Devin Booker,2023
0022200202,593,Lowry 26' 3PT Jump Shot (15 PTS) (Strus 2 AST),1626164,1610612756,Devin Booker,2023
0022200202,90,Ayton 2' Putback Layup (6 PTS),1629130,1610612748,Duncan Robinson,2023
0022200202,171,MISS Landale 3' Layup,1629130,1610612748,Duncan Robinson,2023
0022200202,257,MISS Payne 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200202,393,MISS Washington Jr. 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200202,395,Washington Jr. 3PT Jump Shot (19 PTS) (Craig 1 AST),1629130,1610612748,Duncan Robinson,2023
0022200202,412,MISS Washington Jr. 4' Driving Layup,1629130,1610612748,Duncan Robinson,2023
0022200202,435,MISS Booker 24' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200202,439,Lee 3PT Running Jump Shot (9 PTS) (Washington Jr. 4 AST),1629130,1610612748,Duncan Robinson,2023
0022200202,449,Landale 3' Tip Layup Shot (2 PTS),1629130,1610612748,Duncan Robinson,2023
0022200202,83,MISS Payne 11' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,124,MISS Booker 2' Layup,1629216,1610612748,Gabe Vincent,2023
0022200202,158,MISS Lee 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,160,MISS Washington Jr. 8' Turnaround Hook Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,167,Washington Jr. 1' Running Layup (5 PTS) (Okogie 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200202,171,MISS Landale 3' Layup,1629216,1610612748,Gabe Vincent,2023
0022200202,196,MISS Bridges 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,251,MISS Bridges 1' Cutting Layup Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,295,MISS Booker 1' Tip Layup Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,412,MISS Washington Jr. 4' Driving Layup,1629216,1610612748,Gabe Vincent,2023
0022200202,414,MISS Bridges 9' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,420,MISS Washington Jr. 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,447,MISS Lee 5' Driving Floating Bank Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,478,Booker 19' Pullup Jump Shot (19 PTS),1629216,1610612748,Gabe Vincent,2023
0022200202,488,Lee 3PT Jump Shot (12 PTS) (Booker 5 AST),1629216,1610612748,Gabe Vincent,2023
0022200202,502,MISS Payne 12' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200202,58,MISS Payne 6' Driving Floating Bank Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200202,135,MISS Booker 17' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2023
0022200202,324,Bridges 24' 3PT Jump Shot (13 PTS) (Booker 3 AST),202710,1610612748,Jimmy Butler,2023
0022200202,332,Booker 16' Pullup Jump Shot (13 PTS) (Ayton 2 AST),202710,1610612748,Jimmy Butler,2023
0022200202,443,MISS Booker 11' Fadeaway Jumper,202710,1610612748,Jimmy Butler,2023
0022200202,531,MISS Ayton 14' Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200202,583,Booker 20' Jump Shot (21 PTS) (Payne 4 AST),202710,1610612748,Jimmy Butler,2023
0022200202,590,MISS Bridges 49' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200202,596,Booker 25' 3PT Fadeaway Jumper (25 PTS) (Payne 5 AST),202710,1610612748,Jimmy Butler,2023
0022200202,612,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0022200202,615,MISS Booker 26' 3PT Fadeaway Jumper,202710,1610612748,Jimmy Butler,2023
0022200202,133,Dedmon 12' Floating Jump Shot (2 PTS) (Vincent 1 AST),1629111,1610612756,Jock Landale,2023
0022200202,137,MISS Dedmon 27' 3PT Jump Shot,1629111,1610612756,Jock Landale,2023
0022200202,169,MISS Vincent 27' 3PT Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022200202,178,Dedmon 3' Putback Layup (4 PTS),1629111,1610612756,Jock Landale,2023
0022200202,181,Robinson 7' Driving Floating Jump Shot (10 PTS) (Butler 2 AST),1629111,1610612756,Jock Landale,2023
0022200202,441,Dedmon 26' 3PT Jump Shot (9 PTS) (Vincent 4 AST),1629111,1610612756,Jock Landale,2023
0022200202,126,MISS Robinson 3PT Running Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200202,128,MISS Strus 3' Driving Layup,1629006,1610612756,Josh Okogie,2023
0022200202,173,MISS Dedmon 9' Turnaround Fadeaway Shot,1629006,1610612756,Josh Okogie,2023
0022200202,178,Dedmon 3' Putback Layup (4 PTS),1629006,1610612756,Josh Okogie,2023
0022200202,185,Butler 2' Cutting Layup Shot (9 PTS) (Vincent 2 AST),1629006,1610612756,Josh Okogie,2023
0022200202,211,MISS Robinson 27' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200202,9,MISS Bridges 9' Turnaround Fadeaway Shot,200768,1610612748,Kyle Lowry,2023
0022200202,13,MISS Bridges 2' Running Layup,200768,1610612748,Kyle Lowry,2023
0022200202,17,Ayton 3' Floating Jump Shot (2 PTS) (Booker 1 AST),200768,1610612748,Kyle Lowry,2023
0022200202,27,Craig 3PT Jump Shot (3 PTS) (Booker 2 AST),200768,1610612748,Kyle Lowry,2023
0022200202,45,MISS Craig 12' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,49,MISS Craig 2' Running Layup,200768,1610612748,Kyle Lowry,2023
0022200202,88,MISS Booker 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,221,Payne 26' 3PT Pullup Jump Shot (3 PTS),200768,1610612748,Kyle Lowry,2023
0022200202,249,Bridges 11' Fadeaway Jumper (8 PTS),200768,1610612748,Kyle Lowry,2023
0022200202,280,Ayton 6' Hook Shot (8 PTS) (Bridges 2 AST),200768,1610612748,Kyle Lowry,2023
0022200202,287,MISS Lee 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,327,MISS Payne 24' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,338,Payne 12' Driving Floating Jump Shot (7 PTS),200768,1610612748,Kyle Lowry,2023
0022200202,370,MISS Craig 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,384,Dedmon BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2023
0022200202,402,Ayton 2' Dunk (16 PTS) (Booker 4 AST),200768,1610612748,Kyle Lowry,2023
0022200202,504,Lee 14' Jump Shot (14 PTS) (Craig 2 AST),200768,1610612748,Kyle Lowry,2023
0022200202,510,MISS Lee 24' 3PT Running Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,575,MISS Craig 10' Step Back Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,590,MISS Bridges 49' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200202,9,MISS Bridges 9' Turnaround Fadeaway Shot,1629622,1610612748,Max Strus,2023
0022200202,40,Booker 26' 3PT Pullup Jump Shot (3 PTS),1629622,1610612748,Max Strus,2023
0022200202,43,MISS Bridges 11' Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200202,131,Lee 24' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),1629622,1610612748,Max Strus,2023
0022200202,175,Washington Jr. 24' 3PT Pullup Jump Shot (8 PTS),1629622,1610612748,Max Strus,2023
0022200202,190,Washington Jr. 25' 3PT Pullup Jump Shot (13 PTS),1629622,1610612748,Max Strus,2023
0022200202,200,Washington Jr. 26' 3PT Running Jump Shot (16 PTS) (Lee 1 AST),1629622,1610612748,Max Strus,2023
0022200202,361,Ayton Tip Layup Shot (10 PTS),1629622,1610612748,Max Strus,2023
0022200202,498,MISS Booker 29' 3PT Running Pull-Up Jump Shot,1629622,1610612748,Max Strus,2023
0022200202,504,Lee 14' Jump Shot (14 PTS) (Craig 2 AST),1629622,1610612748,Max Strus,2023
0022200202,560,MISS Craig 2' Cutting Layup Shot,1629622,1610612748,Max Strus,2023
0022200202,15,Butler 4' Driving Layup (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200202,36,MISS Lowry 4' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022200202,259,Lowry 2' Driving Layup (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200202,334,MISS Adebayo 6' Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200202,353,Butler 10' Turnaround Bank Shot (12 PTS),1628470,1610612756,Torrey Craig,2023
0022200202,465,MISS Vincent 28' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200202,481,MISS Martin 24' 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200202,500,MISS Martin 4' Running Layup,1628470,1610612756,Torrey Craig,2023
0022200202,523,Adebayo 4' Running Finger Roll Layup (20 PTS),1628470,1610612756,Torrey Craig,2023
0022200202,556,Adebayo 1' Running Dunk (26 PTS) (Strus 1 AST),1628470,1610612756,Torrey Craig,2023
0022200202,588,Martin 3PT Pullup Jump Shot (15 PTS) (Butler 7 AST),1628470,1610612756,Torrey Craig,2023
0022200202,148,Bridges 2' Driving Layup (4 PTS) (Washington Jr. 2 AST),203473,1610612748,Dewayne Dedmon,2023
0022200202,179,MISS Landale 25' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2023
0022200202,184,Washington Jr. 14' Pullup Jump Shot (10 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200202,295,MISS Booker 1' Tip Layup Shot,203473,1610612748,Dewayne Dedmon,2023
0022200202,387,Ayton 2' Tip Dunk Shot (12 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200202,398,Ayton 8' Hook Shot (14 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200202,414,MISS Bridges 9' Driving Floating Jump Shot,203473,1610612748,Dewayne Dedmon,2023
0022200202,432,Washington Jr. 3' Driving Layup (21 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200202,447,MISS Lee 5' Driving Floating Bank Jump Shot,203473,1610612748,Dewayne Dedmon,2023
0022200202,176,MISS Vincent 7' Driving Floating Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200202,181,Robinson 7' Driving Floating Jump Shot (10 PTS) (Butler 2 AST),1630613,1610612756,Duane Washington Jr.,2023
0022200202,192,MISS Strus 26' 3PT Pullup Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200202,219,MISS Lowry 27' 3PT Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200202,229,Vincent 26' 3PT Jump Shot (6 PTS) (Lowry 6 AST),1630613,1610612756,Duane Washington Jr.,2023
0022200202,388,MISS Robinson 25' 3PT Pullup Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200202,452,MISS Vincent 14' Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200202,474,Strus 26' 3PT Running Jump Shot (3 PTS) (Martin 3 AST),1630613,1610612756,Duane Washington Jr.,2023
0022200202,21,Butler 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),1628969,1610612756,Mikal Bridges,2023
0022200202,25,Adebayo 6' Turnaround Hook Shot (2 PTS) (Butler 1 AST),1628969,1610612756,Mikal Bridges,2023
0022200202,52,MISS Lowry 22' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200202,56,Martin 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),1628969,1610612756,Mikal Bridges,2023
0022200202,77,MISS Lowry 19' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200202,101,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Lowry 5 AST),1628969,1610612756,Mikal Bridges,2023
0022200202,194,MISS Butler 2' Putback Layup,1628969,1610612756,Mikal Bridges,2023
0022200202,234,MISS Adebayo 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200202,266,Lowry 3PT Jump Shot (5 PTS) (Butler 3 AST),1628969,1610612756,Mikal Bridges,2023
0022200202,298,MISS Strus 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200202,326,Lowry 2' Driving Layup (8 PTS) (Martin 2 AST),1628969,1610612756,Mikal Bridges,2023
0022200202,344,MISS Adebayo 2' Tip Layup Shot,1628969,1610612756,Mikal Bridges,2023
0022200202,392,Dedmon 1' Hook Shot (6 PTS),1628969,1610612756,Mikal Bridges,2023
0022200202,422,MISS Butler 4' Driving Layup,1628969,1610612756,Mikal Bridges,2023
0022200202,434,Butler 10' Pullup Jump Shot (14 PTS),1628969,1610612756,Mikal Bridges,2023
0022200202,437,MISS Butler 27' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200367,59,MISS Morris 7' Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200367,63,MISS Avdija 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200367,235,MISS Kuzma 1' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022200367,377,Morris 5' Driving Floating Jump Shot (7 PTS),1627936,1610612741,Alex Caruso,2023
0022200367,415,MISS Morris 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200367,581,MISS Kuzma 30' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200367,640,Vucevic BLOCK (2 BLK),1627936,1610612741,Alex Caruso,2023
0022200367,644,MISS Porzingis 31' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200367,700,MISS Porzingis 29' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200367,131,Gafford 1' Cutting Layup Shot (2 PTS) (Morris 3 AST),203083,1610612741,Andre Drummond,2023
0022200367,190,Drummond BLOCK (1 BLK),203083,1610612741,Andre Drummond,2023
0022200367,197,Avdija 1' Running Layup (5 PTS),203083,1610612741,Andre Drummond,2023
0022200367,487,Gafford 2' Driving Layup (6 PTS) (Barton 1 AST),203083,1610612741,Andre Drummond,2023
0022200367,491,Gafford 2' Alley Oop Layup (8 PTS) (Avdija 5 AST),203083,1610612741,Andre Drummond,2023
0022200367,537,Gafford Putback Dunk (10 PTS),203083,1610612741,Andre Drummond,2023
0022200367,131,Gafford 1' Cutting Layup Shot (2 PTS) (Morris 3 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200367,144,MISS Barton 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200367,337,MISS Goodwin 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200367,470,MISS Barton 15' Turnaround Fadeaway Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200367,499,MISS Avdija 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200367,545,MISS Barton 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200367,574,Morris 15' Driving Floating Jump Shot (12 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200367,623,Morris 8' Driving Floating Jump Shot (17 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200367,110,MISS Goodwin 25' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200367,279,MISS Morris 25' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2023
0022200367,298,Kuzma Running Layup (10 PTS),1629632,1610612741,Coby White,2023
0022200367,603,Morris 26' 3PT Pullup Jump Shot (15 PTS),1629632,1610612741,Coby White,2023
0022200367,609,Kuzma 3PT Jump Shot (19 PTS) (Kispert 1 AST),1629632,1610612741,Coby White,2023
0022200367,26,Vucevic 4' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),1630557,1610612764,Corey Kispert,2023
0022200367,43,LaVine 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),1630557,1610612764,Corey Kispert,2023
0022200367,48,Williams 3PT Jump Shot (3 PTS) (LaVine 2 AST),1630557,1610612764,Corey Kispert,2023
0022200367,65,Caruso 1' Driving Layup (2 PTS) (Vucevic 2 AST),1630557,1610612764,Corey Kispert,2023
0022200367,188,MISS DeRozan 11' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200367,221,Williams 9' Turnaround Jump Shot (5 PTS),1630557,1610612764,Corey Kispert,2023
0022200367,239,Williams 2' Driving Dunk (7 PTS) (Caruso 2 AST),1630557,1610612764,Corey Kispert,2023
0022200367,243,Williams 1' Cutting Dunk Shot (9 PTS) (Caruso 3 AST),1630557,1610612764,Corey Kispert,2023
0022200367,387,Vucevic 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),1630557,1610612764,Corey Kispert,2023
0022200367,602,LaVine 25' 3PT Pullup Jump Shot (15 PTS),1630557,1610612764,Corey Kispert,2023
0022200367,621,LaVine 1' Running Layup (23 PTS) (Caruso 9 AST),1630557,1610612764,Corey Kispert,2023
0022200367,643,DeRozan 9' Turnaround Jump Shot (22 PTS),1630557,1610612764,Corey Kispert,2023
0022200367,89,Vucevic 3' Layup (6 PTS) (Dosunmu 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200367,108,MISS Jones Jr. 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200367,115,MISS Dosunmu 9' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200367,117,MISS Jones Jr. Putback Layup,1629655,1610612764,Daniel Gafford,2023
0022200367,146,MISS Dosunmu 25' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200367,177,Drummond 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200367,181,Drummond 2' Turnaround Hook Shot (4 PTS) (Dosunmu 2 AST),1629655,1610612764,Daniel Gafford,2023
0022200367,184,MISS Drummond 2' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200367,489,Dosunmu 1' Driving Layup (6 PTS) (Dragic 3 AST),1629655,1610612764,Daniel Gafford,2023
0022200367,501,MISS Drummond 1' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200367,505,MISS Dragic 2' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200367,538,MISS Jones Jr. 1' Cutting Dunk Shot,1629655,1610612764,Daniel Gafford,2023
0022200367,553,MISS DeRozan 18' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
