gi,ei,dsc,def_id,team_id,player_name,year
0022201078,156,MISS Okongwu Tip Layup Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201078,168,MISS Young 1' Driving Layup,1630647,1610612765,Eugene Omoruyi,2023
0022201078,188,MISS Bey 25' 3PT Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201078,199,MISS Bey 3' Driving Layup,1630647,1610612765,Eugene Omoruyi,2023
0022201078,201,Okongwu Tip Layup Shot (2 PTS),1630647,1610612765,Eugene Omoruyi,2023
0022201078,207,MISS Bey 19' Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201078,257,Collins 26' 3PT Jump Shot (6 PTS) (Young 5 AST),1630647,1610612765,Eugene Omoruyi,2023
0022201078,308,MISS Capela 2' Reverse Layup,1630647,1610612765,Eugene Omoruyi,2023
0022201078,339,Collins 24' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),1630647,1610612765,Eugene Omoruyi,2023
0022201078,346,MISS Collins 3PT Running Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201078,424,MISS Hunter 7' Driving Floating Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201078,435,Capela 1' Dunk (8 PTS) (Young 10 AST),1630647,1610612765,Eugene Omoruyi,2023
0022201078,439,MISS Young 24' Running Pull-Up Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201078,471,MISS Bey 1' Driving Reverse Layup,1630647,1610612765,Eugene Omoruyi,2023
0022201078,473,MISS Bey Putback Layup,1630647,1610612765,Eugene Omoruyi,2023
0022201078,134,Hayes 11' Pullup Jump Shot (15 PTS),1629726,1610612737,Garrison Mathews,2023
0022201078,564,MISS Hampton 2' Driving Layup,1629726,1610612737,Garrison Mathews,2023
0022201078,576,MISS Rhoden 26' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2023
0022201078,699,Bagley III 2' Driving Reverse Layup (31 PTS) (Hayes 5 AST),1629726,1610612737,Garrison Mathews,2023
0022201078,701,Ivey 2' Driving Layup (17 PTS) (Hayes 6 AST),1629726,1610612737,Garrison Mathews,2023
0022201078,46,Hunter 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),1631093,1610612765,Jaden Ivey,2023
0022201078,180,MISS Hunter 5' Driving Layup,1631093,1610612765,Jaden Ivey,2023
0022201078,297,MISS Hunter 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201078,342,MISS Holiday 26' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201078,399,Capela Reverse Layup (6 PTS) (Young 8 AST),1631093,1610612765,Jaden Ivey,2023
0022201078,439,MISS Young 24' Running Pull-Up Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201078,443,MISS Hunter 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201078,456,MISS Griffin 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201078,471,MISS Bey 1' Driving Reverse Layup,1631093,1610612765,Jaden Ivey,2023
0022201078,473,MISS Bey Putback Layup,1631093,1610612765,Jaden Ivey,2023
0022201078,626,MISS Hunter 5' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201078,645,Griffin 3PT Jump Shot (11 PTS) (Young 12 AST),1631093,1610612765,Jaden Ivey,2023
0022201078,25,Hunter 1' Driving Dunk (5 PTS) (Young 3 AST),1630164,1610612765,James Wiseman,2023
0022201078,271,MISS Hunter 12' Pullup Jump Shot,1630164,1610612765,James Wiseman,2023
0022201078,300,Capela 3' Putback Layup (2 PTS),1630164,1610612765,James Wiseman,2023
0022201078,308,MISS Capela 2' Reverse Layup,1630164,1610612765,James Wiseman,2023
0022201078,361,Collins 2' Driving Layup (13 PTS) (Bogdanovic 3 AST),1630164,1610612765,James Wiseman,2023
0022201078,374,Young 25' 3PT Pullup Jump Shot (18 PTS),1630164,1610612765,James Wiseman,2023
0022201078,386,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Young 6 AST),1630164,1610612765,James Wiseman,2023
0022201078,394,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Young 7 AST),1630164,1610612765,James Wiseman,2023
0022201078,399,Capela Reverse Layup (6 PTS) (Young 8 AST),1630164,1610612765,James Wiseman,2023
0022201078,204,MISS Bogdanovic 12' Step Back Jump Shot,1631197,1610612765,Jared Rhoden,2023
0022201078,509,MISS Griffin 19' Pullup Jump Shot,1631197,1610612765,Jared Rhoden,2023
0022201078,555,MISS Mathews 5' Driving Layup,1631197,1610612765,Jared Rhoden,2023
0022201078,27,MISS Ivey 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022201078,37,Bagley III 1' Driving Reverse Layup (2 PTS),1628381,1610612737,John Collins,2023
0022201078,42,Bagley III 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST),1628381,1610612737,John Collins,2023
0022201078,78,Hayes 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),1628381,1610612737,John Collins,2023
0022201078,240,MISS Omoruyi 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022201078,256,Bagley III 4' Driving Hook Shot (17 PTS),1628381,1610612737,John Collins,2023
0022201078,327,MISS Omoruyi 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022201078,365,MISS Bagley III Tip Layup Shot,1628381,1610612737,John Collins,2023
0022201078,390,MISS Bagley III 9' Floating Jump Shot,1628381,1610612737,John Collins,2023
0022201078,426,Bagley III 6' Driving Layup (21 PTS),1628381,1610612737,John Collins,2023
0022201078,639,Capela BLOCK (2 BLK),1628381,1610612737,John Collins,2023
0022201078,643,Ivey 26' 3PT Jump Shot (13 PTS) (Hayes 4 AST),1628381,1610612737,John Collins,2023
0022201078,19,Young 19' Driving Floating Bank Jump Shot (2 PTS),1630165,1610612765,Killian Hayes,2023
0022201078,29,MISS Young 33' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201078,80,Hunter 11' Turnaround Jump Shot (10 PTS),1630165,1610612765,Killian Hayes,2023
0022201078,149,MISS Young 32' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201078,160,Young 4' Driving Layup (11 PTS),1630165,1610612765,Killian Hayes,2023
0022201078,283,Griffin 9' Running Pull-Up Jump Shot (4 PTS),1630165,1610612765,Killian Hayes,2023
0022201078,348,Capela Putback Layup (4 PTS),1630165,1610612765,Killian Hayes,2023
0022201078,392,MISS Young 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201078,408,MISS Young 27' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201078,427,Young 25' 3PT Pullup Jump Shot (21 PTS),1630165,1610612765,Killian Hayes,2023
0022201078,637,MISS Young 18' Step Back Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201078,15,Hunter 3PT Running Pull-Up Jump Shot (3 PTS) (Young 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022201078,35,MISS Collins 17' Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201078,72,Collins 11' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),1628963,1610612765,Marvin Bagley III,2023
0022201078,154,MISS Griffin 3' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022201078,180,MISS Hunter 5' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022201078,224,MISS Young 21' Step Back Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201078,242,MISS Young 2' Running Layup,1628963,1610612765,Marvin Bagley III,2023
0022201078,289,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201078,293,Collins 17' Jump Shot (8 PTS) (Hunter 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022201078,300,Capela 3' Putback Layup (2 PTS),1628963,1610612765,Marvin Bagley III,2023
0022201078,359,MISS Collins 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201078,495,Okongwu Cutting Dunk Shot (5 PTS) (Bey 1 AST),1628963,1610612765,Marvin Bagley III,2023
0022201078,572,MISS Okongwu 1' Putback Layup,1628963,1610612765,Marvin Bagley III,2023
0022201078,578,Holiday 11' Driving Floating Jump Shot (4 PTS),1628963,1610612765,Marvin Bagley III,2023
0022201078,601,Capela 1' Alley Oop Dunk (10 PTS) (Young 11 AST),1628963,1610612765,Marvin Bagley III,2023
0022201078,605,MISS Young 25' 3PT Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201078,607,MISS Bey 1' Putback Layup,1628963,1610612765,Marvin Bagley III,2023
0022201078,682,Mathews 16' Pullup Jump Shot (2 PTS) (Holiday 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022201078,96,MISS Wiseman 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022201078,108,Ivey 2' Running Layup (5 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022201078,158,MISS Bagley III 12' Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022201078,183,MISS Bagley III 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022201078,187,Bagley III 12' Jump Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022201078,206,Joseph 25' 3PT Running Pull-Up Jump Shot (3 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022201078,209,MISS Hampton 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022201078,233,Bagley III 7' Pullup Jump Shot (14 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022201078,458,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022201078,477,MISS Hayes 26' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022201078,483,Bagley III 26' 3PT Jump Shot (24 PTS) (Hampton 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022201078,519,MISS Bagley III 12' Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022201078,537,Wiseman 13' Fadeaway Jumper (6 PTS) (Rhoden 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022201078,547,Okongwu BLOCK (2 BLK),1630168,1610612737,Onyeka Okongwu,2023
0022201078,551,Okongwu BLOCK (3 BLK),1630168,1610612737,Onyeka Okongwu,2023
0022201078,580,Bagley III 2' Alley Oop Dunk (26 PTS) (Joseph 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022201078,589,MISS Bagley III 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022201078,156,MISS Okongwu Tip Layup Shot,1630181,1610612765,R.J. Hampton,2023
0022201078,165,MISS Young 2' Driving Layup,1630181,1610612765,R.J. Hampton,2023
0022201078,178,MISS Bogdanovic 25' 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201078,239,Bogdanovic 5' Driving Floating Bank Jump Shot (8 PTS),1630181,1610612765,R.J. Hampton,2023
0022201078,490,Young 13' Driving Floating Jump Shot (25 PTS) (Mathews 1 AST),1630181,1610612765,R.J. Hampton,2023
0022201078,607,MISS Bey 1' Putback Layup,1630181,1610612765,R.J. Hampton,2023
0022201078,9,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),203585,1610612765,Rodney McGruder,2023
0022201078,60,Young 14' Driving Floating Jump Shot (7 PTS),203585,1610612765,Rodney McGruder,2023
0022201078,76,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),203585,1610612765,Rodney McGruder,2023
0022201078,106,MISS Hunter 24' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2023
0022201078,308,MISS Capela 2' Reverse Layup,203585,1610612765,Rodney McGruder,2023
0022201078,348,Capela Putback Layup (4 PTS),203585,1610612765,Rodney McGruder,2023
0022201078,351,MISS Bogdanovic 3PT Turnaround Jump Shot,203585,1610612765,Rodney McGruder,2023
0022201078,403,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Young 9 AST),203585,1610612765,Rodney McGruder,2023
0022201078,408,MISS Young 27' 3PT Pullup Jump Shot,203585,1610612765,Rodney McGruder,2023
0022201078,574,MISS Bey Tip Layup Shot,203585,1610612765,Rodney McGruder,2023
0022201078,578,Holiday 11' Driving Floating Jump Shot (4 PTS),203585,1610612765,Rodney McGruder,2023
0022201078,585,Bey 11' Fadeaway Jumper (12 PTS),203585,1610612765,Rodney McGruder,2023
0022201078,609,Bey 1' Putback Layup (14 PTS),203585,1610612765,Rodney McGruder,2023
0022201078,614,Capela 1' Alley Oop Dunk (12 PTS) (Collins 1 AST),203585,1610612765,Rodney McGruder,2023
0022201078,17,Ivey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1629027,1610612737,Trae Young,2023
0022201078,31,MISS Ivey 8' Turnaround Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,130,MISS Ivey 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,161,MISS Hayes 25' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,259,Joseph 5' Turnaround Hook Shot (5 PTS),1629027,1610612737,Trae Young,2023
0022201078,266,MISS Joseph 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,291,Wiseman 1' Running Layup (4 PTS) (Joseph 1 AST),1629027,1610612737,Trae Young,2023
0022201078,363,MISS McGruder 7' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,397,MISS Hayes 20' Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,415,MISS Hayes 9' Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,423,McGruder 13' Driving Floating Jump Shot (4 PTS) (Ivey 4 AST),1629027,1610612737,Trae Young,2023
0022201078,430,Omoruyi 2' Putback Layup (2 PTS),1629027,1610612737,Trae Young,2023
0022201078,491,MISS Joseph 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022201078,616,Joseph 26' 3PT Pullup Jump Shot (10 PTS),1629027,1610612737,Trae Young,2023
0022201078,701,Ivey 2' Driving Layup (17 PTS) (Hayes 6 AST),1630235,1610612737,Trent Forrest,2023
0022201078,684,MISS Boeheim 27' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2023
0022200698,126,Reed 3' Reverse Layup (2 PTS) (Maxey 2 AST),1629002,1610612758,Chimezie Metu,2023
0022200698,148,MISS Milton 9' Fadeaway Jumper,1629002,1610612758,Chimezie Metu,2023
0022200698,177,MISS Niang 6' Driving Layup,1629002,1610612758,Chimezie Metu,2023
0022200698,179,Niang 3' Driving Hook Shot (4 PTS),1629002,1610612758,Chimezie Metu,2023
0022200698,477,Holmes 1' Dunk (2 PTS) (Monk 3 AST),1627863,1610612755,Danuel House Jr.,2023
0022200698,481,MISS Fox 16' Pullup Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200698,513,Holmes 4' Turnaround Jump Shot (4 PTS),1627863,1610612755,Danuel House Jr.,2023
0022200698,92,MISS Milton 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200698,110,Harris 1' Running Dunk (10 PTS) (Melton 2 AST),1630558,1610612758,Davion Mitchell,2023
0022200698,144,MISS Maxey 6' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022200698,215,Maxey 4' Driving Floating Bank Jump Shot (8 PTS) (Milton 3 AST),1630558,1610612758,Davion Mitchell,2023
0022200698,255,MISS Maxey 7' Driving Hook Shot,1630558,1610612758,Davion Mitchell,2023
0022200698,260,Milton 5' Floating Jump Shot (4 PTS) (Melton 3 AST),1630558,1610612758,Davion Mitchell,2023
0022200698,447,Maxey 3' Driving Layup (26 PTS),1630558,1610612758,Davion Mitchell,2023
0022200698,55,MISS Harris 17' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,168,Maxey 3' Driving Layup (6 PTS) (Milton 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200698,172,MISS Maxey 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,291,Harris 2' Driving Layup (14 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200698,294,MISS Harris 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,301,Melton 2' Putback Layup (7 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200698,348,Melton 27' 3PT Jump Shot (10 PTS) (Maxey 5 AST),1628368,1610612758,De'Aaron Fox,2023
0022200698,406,MISS Milton 10' Turnaround Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,475,House Jr. 25' 3PT Jump Shot (6 PTS) (Milton 4 AST),1628368,1610612758,De'Aaron Fox,2023
0022200698,483,Reed 5' Hook Bank Shot (7 PTS) (Milton 5 AST),1628368,1610612758,De'Aaron Fox,2023
0022200698,497,MISS Milton 8' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,536,MISS Niang 9' Driving Bank Hook Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,554,MISS Maxey 17' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2023
0022200698,600,MISS Harris 10' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2023
0022200698,623,MISS Melton 20' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,625,MISS Maxey 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,637,MISS Niang 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200698,7,Fox 18' Fadeaway Jumper (2 PTS) (Sabonis 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200698,33,Barnes 26' 3PT Running Jump Shot (6 PTS) (Murray 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200698,44,Fox 11' Pullup Jump Shot (4 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200698,108,MISS Murray 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200698,112,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200698,257,Murray 28' 3PT Jump Shot (5 PTS) (Sabonis 5 AST),1629001,1610612755,De'Anthony Melton,2023
0022200698,265,Huerter 10' Floating Jump Shot (10 PTS) (Sabonis 6 AST),1629001,1610612755,De'Anthony Melton,2023
0022200698,372,MISS Murray 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200698,386,MISS Sabonis 12' Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200698,423,MISS Monk 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200698,565,MISS Monk 2' Cutting Layup Shot,1629001,1610612755,De'Anthony Melton,2023
0022200698,577,MISS Huerter 25' 3PT Fadeaway Jumper,1629001,1610612755,De'Anthony Melton,2023
0022200698,581,Fox 12' Fadeaway Jumper (25 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200698,610,MISS Fox 2' Running Layup,1629001,1610612755,De'Anthony Melton,2023
0022200698,628,Fox 1' Driving Layup (29 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200698,635,Sabonis 2' Cutting Layup Shot (16 PTS) (Fox 8 AST),1629001,1610612755,De'Anthony Melton,2023
0022200698,653,Fox 8' Driving Floating Jump Shot (31 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200698,46,Harrell 8' Hook Shot (2 PTS) (Harris 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200698,55,MISS Harris 17' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200698,67,MISS Maxey 8' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2023
0022200698,226,Reed Tip Layup Shot (5 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,237,MISS Harris 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200698,260,Milton 5' Floating Jump Shot (4 PTS) (Melton 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200698,291,Harris 2' Driving Layup (14 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,299,MISS Melton 13' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200698,308,Harrell 5' Driving Floating Jump Shot (9 PTS) (Maxey 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200698,320,Maxey 3' Driving Layup (11 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,326,MISS Maxey 4' Driving Bank Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022200698,370,Maxey 6' Pullup Jump Shot (21 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,381,Harris 3PT Jump Shot (17 PTS) (Maxey 6 AST),1627734,1610612758,Domantas Sabonis,2023
0022200698,388,Harrell 6' Turnaround Bank Hook Shot (11 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,422,Harrell Tip Layup Shot (14 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,447,Maxey 3' Driving Layup (26 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,464,Niang 3' Driving Layup (11 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,550,Monk BLOCK (2 BLK),1627734,1610612758,Domantas Sabonis,2023
0022200698,602,Harrell 2' Putback Layup (17 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,606,MISS Maxey 7' Driving Floating Bank Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200698,643,Maxey 2' Driving Hook Shot (30 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200698,146,MISS Monk 4' Running Layup,1627777,1610612755,Georges Niang,2023
0022200698,192,MISS Barnes 18' Turnaround Jump Shot,1627777,1610612755,Georges Niang,2023
0022200698,210,MISS Mitchell 25' 3PT Step Back Jump Shot,1627777,1610612755,Georges Niang,2023
0022200698,213,MISS Lyles 6' Driving Floating Jump Shot,1627777,1610612755,Georges Niang,2023
0022200698,306,MISS Murray 26' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200698,398,Barnes 3' Running Finger Roll Layup (21 PTS),1627777,1610612755,Georges Niang,2023
0022200698,495,MISS Murray 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200698,506,MISS Barnes 25' 3PT Pullup Jump Shot,1627777,1610612755,Georges Niang,2023
0022200698,552,Huerter 2' Running Reverse Layup (17 PTS) (Fox 6 AST),1627777,1610612755,Georges Niang,2023
