gi,ei,dsc,def_id,team_id,player_name,year
0042200103,355,Strus 25' 3PT Jump Shot (12 PTS) (Love 2 AST),203114,1610612749,Khris Middleton,2023
0042200103,404,Butler 2' Driving Layup (30 PTS),203114,1610612749,Khris Middleton,2023
0042200103,471,MISS Lowry 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0042200103,489,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Adebayo 3 AST),203114,1610612749,Khris Middleton,2023
0042200103,497,Martin Tip Layup Shot (10 PTS),203114,1610612749,Khris Middleton,2023
0042200103,523,MISS Lowry 18' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0042200103,535,Oladipo 1' Running Layup (8 PTS),203114,1610612749,Khris Middleton,2023
0042200103,24,MISS Adebayo 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0042200103,54,MISS Butler 2' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2023
0042200103,62,MISS Adebayo 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0042200103,87,Butler 1' Driving Dunk (7 PTS),201572,1610612749,Brook Lopez,2023
0042200103,162,Robinson 27' 3PT Pullup Jump Shot (3 PTS),201572,1610612749,Brook Lopez,2023
0042200103,179,MISS Adebayo 3' Driving Layup,201572,1610612749,Brook Lopez,2023
0042200103,183,Adebayo 15' Jump Shot (6 PTS) (Robinson 1 AST),201572,1610612749,Brook Lopez,2023
0042200103,256,Butler 5' Driving Layup (19 PTS),201572,1610612749,Brook Lopez,2023
0042200103,352,Butler 2' Reverse Layup (25 PTS) (Martin 2 AST),201572,1610612749,Brook Lopez,2023
0042200103,360,MISS Strus 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0042200103,371,MISS Love 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2023
0042200103,401,Butler 26' 3PT Pullup Jump Shot (28 PTS),201572,1610612749,Brook Lopez,2023
0042200103,404,Butler 2' Driving Layup (30 PTS),201572,1610612749,Brook Lopez,2023
0042200103,407,MISS Love 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0042200103,495,MISS Adebayo 8' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2023
0042200103,12,MISS Love 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0042200103,40,Love 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),1626171,1610612749,Bobby Portis,2023
0042200103,47,MISS Love 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0042200103,116,MISS Adebayo 6' Hook Shot,1626171,1610612749,Bobby Portis,2023
0042200103,120,Butler 26' 3PT Pullup Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2023
0042200103,320,Strus 2' Driving Layup (7 PTS),1626171,1610612749,Bobby Portis,2023
0042200103,440,Oladipo 13' Turnaround Fadeaway (4 PTS),1626171,1610612749,Bobby Portis,2023
0042200103,527,Adebayo 2' Running Finger Roll Layup (10 PTS) (Lowry 2 AST),1626171,1610612749,Bobby Portis,2023
0042200103,531,MISS Robinson 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0042200103,563,Adebayo 6' Pullup Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2023
0042200103,14,MISS Middleton 3' Running Layup,201567,1610612748,Kevin Love,2023
0042200103,45,Portis 6' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),201567,1610612748,Kevin Love,2023
0042200103,60,MISS Lopez 11' Floating Jump Shot,201567,1610612748,Kevin Love,2023
0042200103,86,Lopez 11' Turnaround Hook Shot (4 PTS),201567,1610612748,Kevin Love,2023
0042200103,230,Portis 26' 3PT Jump Shot (5 PTS) (Middleton 3 AST),201567,1610612748,Kevin Love,2023
0042200103,298,Connaughton 3' Driving Layup (5 PTS) (Lopez 2 AST),201567,1610612748,Kevin Love,2023
0042200103,354,Holiday 12' Floating Jump Shot (17 PTS),201567,1610612748,Kevin Love,2023
0042200103,357,Love BLOCK (1 BLK),201567,1610612748,Kevin Love,2023
0042200103,399,Ingles 1' Driving Reverse Layup (5 PTS) (Connaughton 2 AST),201567,1610612748,Kevin Love,2023
0042200103,11,Holiday 10' Turnaround Fadeaway (2 PTS),202710,1610612748,Jimmy Butler,2023
0042200103,49,Holiday 19' Jump Shot (10 PTS),202710,1610612748,Jimmy Butler,2023
0042200103,118,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200103,225,Ingles 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),202710,1610612748,Jimmy Butler,2023
0042200103,254,MISS Lopez 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200103,301,MISS Middleton 10' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200103,348,MISS Allen 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200103,350,MISS Holiday 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200103,354,Holiday 12' Floating Jump Shot (17 PTS),202710,1610612748,Jimmy Butler,2023
0042200103,399,Ingles 1' Driving Reverse Layup (5 PTS) (Connaughton 2 AST),202710,1610612748,Jimmy Butler,2023
0042200103,402,Middleton 2' Driving Layup (18 PTS) (Carter 2 AST),202710,1610612748,Jimmy Butler,2023
0042200103,587,MISS Crowder 16' Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0042200103,167,Allen 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),1629130,1610612748,Duncan Robinson,2023
0042200103,181,MISS Allen 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200103,204,MISS Allen 4' Driving Floating Bank Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200103,235,Middleton 3' Driving Floating Bank Jump Shot (7 PTS),1629130,1610612748,Duncan Robinson,2023
0042200103,245,Holiday 4' Driving Layup (13 PTS),1629130,1610612748,Duncan Robinson,2023
0042200103,485,MISS Holiday 13' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200103,619,MISS Beauchamp 5' Cutting Layup Shot,1629130,1610612748,Duncan Robinson,2023
0042200103,623,Crowder 4' Layup (5 PTS),1629130,1610612748,Duncan Robinson,2023
0042200103,138,MISS Holiday 27' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200103,245,Holiday 4' Driving Layup (13 PTS),1628997,1610612748,Caleb Martin,2023
0042200103,257,Middleton 25' 3PT Jump Shot (10 PTS) (Lopez 1 AST),1628997,1610612748,Caleb Martin,2023
0042200103,265,MISS Holiday 16' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200103,276,Holiday 2' Layup (15 PTS),1628997,1610612748,Caleb Martin,2023
0042200103,283,MISS Crowder 9' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200103,357,Love BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0042200103,435,Portis Tip Layup Shot (7 PTS),1628997,1610612748,Caleb Martin,2023
0042200103,443,MISS Carter 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200103,476,Holiday 11' Driving Floating Jump Shot (19 PTS),1628997,1610612748,Caleb Martin,2023
0042200103,491,Middleton 13' Pullup Jump Shot (22 PTS) (Connaughton 3 AST),1628997,1610612748,Caleb Martin,2023
0042200103,533,MISS Middleton 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200103,568,MISS Portis 6' Hook Shot,1628997,1610612748,Caleb Martin,2023
0042200103,605,Crowder 7' Driving Floating Jump Shot (3 PTS) (Dragic 1 AST),1628997,1610612748,Caleb Martin,2023
0042200103,22,Lopez 3' Finger Roll Layup (2 PTS) (Middleton 1 AST),1628389,1610612748,Bam Adebayo,2023
0042200103,52,MISS Lopez 10' Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,64,Middleton 27' 3PT Pullup Jump Shot (3 PTS),1628389,1610612748,Bam Adebayo,2023
0042200103,101,MISS Portis 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,105,MISS Holiday 18' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,121,MISS Ingles 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,160,MISS Lopez 11' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,163,Lopez 14' Jump Shot (6 PTS) (Carter 1 AST),1628389,1610612748,Bam Adebayo,2023
0042200103,171,MISS Lopez 3' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,269,Lowry BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0042200103,279,Middleton 26' 3PT Pullup Jump Shot (13 PTS),1628389,1610612748,Bam Adebayo,2023
0042200103,326,Allen 1' Running Dunk (8 PTS) (Middleton 5 AST),1628389,1610612748,Bam Adebayo,2023
0042200103,336,MISS Portis 21' Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,498,MISS Lopez 9' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,525,MISS Portis 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,540,MISS Portis 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,568,MISS Portis 6' Hook Shot,1628389,1610612748,Bam Adebayo,2023
0042200103,33,MISS Middleton 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200103,42,Holiday 26' 3PT Step Back Jump Shot (8 PTS),1629216,1610612748,Gabe Vincent,2023
0042200103,312,Middleton 19' Fadeaway Jumper (15 PTS),1629216,1610612748,Gabe Vincent,2023
0042200103,377,Connaughton 28' 3PT Jump Shot (8 PTS) (Holiday 2 AST),1629216,1610612748,Gabe Vincent,2023
0042200103,405,MISS Ingles 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200103,454,Middleton 11' Pullup Jump Shot (20 PTS) (Ingles 1 AST),1629216,1610612748,Gabe Vincent,2023
0042200103,619,MISS Beauchamp 5' Cutting Layup Shot,2617,1610612748,Udonis Haslem,2023
0042200103,626,MISS Dragic 1' Driving Layup,2617,1610612748,Udonis Haslem,2023
0042200103,150,Adebayo BLOCK (1 BLK),203506,1610612748,Victor Oladipo,2023
0042200103,175,Allen 24' 3PT Pullup Jump Shot (6 PTS) (Connaughton 1 AST),203506,1610612748,Victor Oladipo,2023
0042200103,211,MISS Middleton 12' Turnaround Fadeaway Shot,203506,1610612748,Victor Oladipo,2023
0042200103,298,Connaughton 3' Driving Layup (5 PTS) (Lopez 2 AST),203506,1610612748,Victor Oladipo,2023
0042200103,438,Portis 1' Cutting Layup Shot (9 PTS) (Holiday 3 AST),203506,1610612748,Victor Oladipo,2023
0042200103,473,Oladipo BLOCK (1 BLK),203506,1610612748,Victor Oladipo,2023
0042200103,529,Allen 26' 3PT Jump Shot (14 PTS) (Middleton 6 AST),203506,1610612748,Victor Oladipo,2023
0042200103,536,MISS Holiday 2' Jump Shot,203506,1610612748,Victor Oladipo,2023
0042200103,538,MISS Ingles 26' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0042200103,542,MISS Ingles 26' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0042200103,564,MISS Connaughton 24' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0042200103,595,MISS Dragic 3PT Jump Shot,1630209,1610612748,Omer Yurtseven,2023
0042200103,612,Beauchamp 16' Pullup Jump Shot (2 PTS),1630209,1610612748,Omer Yurtseven,2023
0042200103,438,Portis 1' Cutting Layup Shot (9 PTS) (Holiday 3 AST),203469,1610612748,Cody Zeller,2023
0042200103,171,MISS Lopez 3' Cutting Layup Shot,200768,1610612748,Kyle Lowry,2023
0042200103,235,Middleton 3' Driving Floating Bank Jump Shot (7 PTS),200768,1610612748,Kyle Lowry,2023
0042200103,269,Lowry BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2023
0042200103,425,Connaughton 27' 3PT Pullup Jump Shot (11 PTS) (Portis 1 AST),200768,1610612748,Kyle Lowry,2023
0042200103,491,Middleton 13' Pullup Jump Shot (22 PTS) (Connaughton 3 AST),200768,1610612748,Kyle Lowry,2023
0042200103,498,MISS Lopez 9' Turnaround Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200103,14,MISS Middleton 3' Running Layup,1629622,1610612748,Max Strus,2023
0042200103,22,Lopez 3' Finger Roll Layup (2 PTS) (Middleton 1 AST),1629622,1610612748,Max Strus,2023
0042200103,26,Holiday 26' 3PT Running Pull-Up Jump Shot (5 PTS),1629622,1610612748,Max Strus,2023
0042200103,38,MISS Allen 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200103,86,Lopez 11' Turnaround Hook Shot (4 PTS),1629622,1610612748,Max Strus,2023
0042200103,269,Lowry BLOCK (1 BLK),1629622,1610612748,Max Strus,2023
0042200103,272,Connaughton 25' 3PT Jump Shot (3 PTS) (Middleton 4 AST),1629622,1610612748,Max Strus,2023
0042200103,333,Allen 3PT Jump Shot (11 PTS) (Holiday 1 AST),1629622,1610612748,Max Strus,2023
0042200103,348,MISS Allen 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200103,422,MISS Ingles 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200103,433,MISS Carter 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200103,441,MISS Connaughton 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200202,489,Martin 2' Driving Layup (19 PTS),1630167,1610612752,Obi Toppin,2023
0042200202,497,MISS Martin 26' 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2023
0042200202,10,MISS Adebayo 10' Driving Floating Bank Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,53,MISS Martin 2' Driving Layup,203944,1610612752,Julius Randle,2023
0042200202,65,Love 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),203944,1610612752,Julius Randle,2023
0042200202,78,MISS Love 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,83,MISS Adebayo 18' Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,113,MISS Lowry 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,226,MISS Martin 22' Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,273,Martin 3PT Jump Shot (10 PTS) (Adebayo 2 AST),203944,1610612752,Julius Randle,2023
0042200202,322,MISS Adebayo 9' Turnaround Fadeaway Shot,203944,1610612752,Julius Randle,2023
0042200202,365,Strus 1' Driving Layup (12 PTS),203944,1610612752,Julius Randle,2023
0042200202,380,MISS Love 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,410,Vincent 25' 3PT Pullup Jump Shot (6 PTS),203944,1610612752,Julius Randle,2023
0042200202,413,MISS Strus 30' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,514,Martin 26' 3PT Jump Shot (22 PTS) (Vincent 5 AST),203944,1610612752,Julius Randle,2023
0042200202,601,MISS Martin 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0042200202,14,Adebayo 3' Turnaround Bank Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200202,192,Adebayo 13' Jump Shot (7 PTS) (Highsmith 2 AST),1629011,1610612752,Mitchell Robinson,2023
0042200202,204,MISS Lowry 14' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200202,210,MISS Robinson 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200202,245,Zeller 1' Cutting Layup Shot (2 PTS) (Vincent 4 AST),1629011,1610612752,Mitchell Robinson,2023
0042200202,251,Robinson 25' 3PT Pullup Jump Shot (6 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200202,261,MISS Robinson 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200202,365,Strus 1' Driving Layup (12 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200202,375,MISS Adebayo 10' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200202,378,MISS Strus 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200202,382,Strus 1' Cutting Layup Shot (14 PTS) (Adebayo 6 AST),1629011,1610612752,Mitchell Robinson,2023
0042200202,572,Lowry 7' Driving Floating Jump Shot (6 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200202,575,Adebayo 1' Cutting Layup Shot (15 PTS) (Lowry 5 AST),1629011,1610612752,Mitchell Robinson,2023
0042200202,608,Vincent 2' Driving Layup (21 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200202,612,Robinson 24' 3PT Jump Shot (9 PTS) (Lowry 6 AST),1629011,1610612752,Mitchell Robinson,2023
0042200202,635,MISS Robinson 30' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200202,109,MISS Strus 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200202,127,Lowry 8' Turnaround Jump Shot (2 PTS),1629656,1610612752,Quentin Grimes,2023
0042200202,210,MISS Robinson 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200202,217,Robinson 31' 3PT Jump Shot (3 PTS) (Lowry 2 AST),1629656,1610612752,Quentin Grimes,2023
0042200202,482,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200202,494,Vincent 27' 3PT Jump Shot (11 PTS) (Robinson 2 AST),1629656,1610612752,Quentin Grimes,2023
0042200202,594,MISS Vincent 27' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200202,627,MISS Vincent 28' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200202,20,MISS Vincent 26' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0042200202,39,MISS Strus 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0042200202,61,MISS Love 26' 3PT Running Pull-Up Jump Shot,1629628,1610612752,RJ Barrett,2023
0042200202,100,Martin 23' Step Back Jump Shot (7 PTS) (Strus 1 AST),1629628,1610612752,RJ Barrett,2023
0042200202,107,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,1629628,1610612752,RJ Barrett,2023
0042200202,183,Grimes BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2023
0042200202,245,Zeller 1' Cutting Layup Shot (2 PTS) (Vincent 4 AST),1629628,1610612752,RJ Barrett,2023
0042200202,277,MISS Vincent 18' Fadeaway Jumper,1629628,1610612752,RJ Barrett,2023
0042200202,324,MISS Love Tip Layup Shot,1629628,1610612752,RJ Barrett,2023
0042200202,458,Vincent 20' Jump Shot (8 PTS),1629628,1610612752,RJ Barrett,2023
0042200202,461,MISS Vincent 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0042200202,474,Martin 26' 3PT Jump Shot (17 PTS) (Lowry 4 AST),1629628,1610612752,RJ Barrett,2023
0042200202,511,Vincent 1' Driving Layup (16 PTS),1629628,1610612752,RJ Barrett,2023
0042200202,47,Martin 3PT Step Back Jump Shot (5 PTS) (Vincent 1 AST),1628404,1610612752,Josh Hart,2023
0042200202,61,MISS Love 26' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2023
0042200202,238,MISS Lowry 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0042200202,245,Zeller 1' Cutting Layup Shot (2 PTS) (Vincent 4 AST),1628404,1610612752,Josh Hart,2023
0042200202,283,Martin 1' Driving Layup (12 PTS) (Adebayo 3 AST),1628404,1610612752,Josh Hart,2023
0042200202,305,MISS Highsmith 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0042200202,322,MISS Adebayo 9' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2023
0042200202,324,MISS Love Tip Layup Shot,1628404,1610612752,Josh Hart,2023
0042200202,382,Strus 1' Cutting Layup Shot (14 PTS) (Adebayo 6 AST),1628404,1610612752,Josh Hart,2023
0042200202,555,MISS Vincent 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0042200202,575,Adebayo 1' Cutting Layup Shot (15 PTS) (Lowry 5 AST),1628404,1610612752,Josh Hart,2023
0042200202,588,MISS Martin 23' Fadeaway Jumper,1628404,1610612752,Josh Hart,2023
0042200202,20,MISS Vincent 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200202,57,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),1628973,1610612752,Jalen Brunson,2023
0042200202,72,Hartenstein BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2023
0042200202,94,Strus 3PT Jump Shot (6 PTS) (Lowry 1 AST),1628973,1610612752,Jalen Brunson,2023
0042200202,188,MISS Robinson 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200202,204,MISS Lowry 14' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200202,261,MISS Robinson 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200202,331,Love 25' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),1628973,1610612752,Jalen Brunson,2023
0042200202,344,Strus 3' Cutting Layup Shot (8 PTS) (Adebayo 5 AST),1628973,1610612752,Jalen Brunson,2023
0042200202,349,MISS Love 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200202,353,Strus 1' Driving Layup (10 PTS),1628973,1610612752,Jalen Brunson,2023
0042200202,362,Adebayo Driving Dunk (10 PTS),1628973,1610612752,Jalen Brunson,2023
0042200202,386,Strus 25' 3PT Jump Shot (17 PTS) (Love 1 AST),1628973,1610612752,Jalen Brunson,2023
0042200202,430,Martin 1' Driving Dunk (14 PTS),1628973,1610612752,Jalen Brunson,2023
0042200202,579,MISS Lowry 3' Driving Layup,1628973,1610612752,Jalen Brunson,2023
0042200202,151,MISS Vincent 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0042200202,170,MISS Vincent 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0042200202,179,Lowry 3' Cutting Layup Shot (4 PTS) (Highsmith 1 AST),1630193,1610612752,Immanuel Quickley,2023
0042200202,36,MISS Love 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200202,53,MISS Martin 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0042200202,107,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200202,139,Highsmith 3PT Jump Shot (3 PTS) (Vincent 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0042200202,142,MISS Vincent 26' 3PT Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200202,433,MISS Adebayo 7' Turnaround Fadeaway Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200202,445,Adebayo 1' Alley Oop Dunk (13 PTS) (Lowry 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0042200202,448,MISS Robinson 9' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200202,478,MISS Martin 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200202,500,Vincent 26' 3PT Pullup Jump Shot (14 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0042200202,18,Barrett 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),1628389,1610612748,Bam Adebayo,2023
0042200202,34,MISS Randle 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200202,45,Randle 1' Driving Layup (2 PTS) (Hart 2 AST),1628389,1610612748,Bam Adebayo,2023
0042200202,51,Barrett 7' Driving Floating Jump Shot (8 PTS) (Brunson 1 AST),1628389,1610612748,Bam Adebayo,2023
0042200202,85,Randle 3' Driving Floating Bank Jump Shot (4 PTS) (Hart 4 AST),1628389,1610612748,Bam Adebayo,2023
0042200202,201,MISS Robinson Tip Layup Shot,1628389,1610612748,Bam Adebayo,2023
0042200202,203,Robinson Putback Dunk (2 PTS),1628389,1610612748,Bam Adebayo,2023
0042200202,214,Hart 1' Running Layup (2 PTS),1628389,1610612748,Bam Adebayo,2023
0042200202,279,Randle 22' Step Back Jump Shot (15 PTS) (Brunson 2 AST),1628389,1610612748,Bam Adebayo,2023
0042200202,346,MISS Barrett 4' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200202,355,MISS Hart 1' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200202,447,Randle 14' Step Back Jump Shot (23 PTS),1628389,1610612748,Bam Adebayo,2023
0042200202,512,Hartenstein 7' Floating Jump Shot (2 PTS) (Barrett 3 AST),1628389,1610612748,Bam Adebayo,2023
0042200202,545,MISS Grimes 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200202,577,Hart 3PT Jump Shot (10 PTS) (Randle 8 AST),1628389,1610612748,Bam Adebayo,2023
0042200202,8,MISS Barrett 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200202,22,MISS Hart 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200202,26,Barrett 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),1628997,1610612748,Caleb Martin,2023
0042200202,59,MISS Brunson 7' Cutting Layup Shot,1628997,1610612748,Caleb Martin,2023
0042200202,80,MISS Brunson 4' Turnaround Hook Shot,1628997,1610612748,Caleb Martin,2023
0042200202,102,MISS Randle 11' Driving Layup,1628997,1610612748,Caleb Martin,2023
0042200202,105,MISS Brunson 24' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
