gi,ei,dsc,def_id,team_id,player_name,year
0022200069,117,MISS Murray 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200069,255,MISS Barnes 5' Floating Jump Shot,1631223,1610612763,David Roddy,2023
0022200069,295,MISS Murray 17' Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200069,444,MISS Murray 24' 3PT Running Jump Shot,1631223,1610612763,David Roddy,2023
0022200069,455,Fox 1' Alley Oop Dunk (20 PTS) (Monk 3 AST),1631223,1610612763,David Roddy,2023
0022200069,464,MISS Fox 2' Layup,1631223,1610612763,David Roddy,2023
0022200069,482,Murray 25' 3PT Jump Shot (16 PTS) (Fox 2 AST),1631223,1610612763,David Roddy,2023
0022200069,157,Bane 2' Running Layup (5 PTS),1630558,1610612758,Davion Mitchell,2023
0022200069,168,LaRavia 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),1630558,1610612758,Davion Mitchell,2023
0022200069,178,MISS Aldama 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200069,192,MISS Jones 14' Floating Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200069,508,Bane 2' Driving Layup (25 PTS),1630558,1610612758,Davion Mitchell,2023
0022200069,11,MISS Brooks 11' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2023
0022200069,60,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2023
0022200069,262,Brooks 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Morant 5 AST),1628368,1610612758,De'Aaron Fox,2023
0022200069,283,Brooks 25' 3PT Jump Shot (6 PTS) (Adams 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200069,316,MISS Morant 2' Driving Layup,1628368,1610612758,De'Aaron Fox,2023
0022200069,401,Aldama 2' Dunk (4 PTS) (Adams 3 AST),1628368,1610612758,De'Aaron Fox,2023
0022200069,430,MISS Bane 2' Running Layup,1628368,1610612758,De'Aaron Fox,2023
0022200069,593,Brooks 12' Pullup Jump Shot (8 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200069,596,MISS Aldama 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200069,620,Brooks 25' 3PT Jump Shot (11 PTS) (Morant 6 AST),1628368,1610612758,De'Aaron Fox,2023
0022200069,628,MISS Morant 32' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200069,27,MISS Fox 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200069,39,MISS Fox 25' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200069,162,MISS Monk 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200069,190,MISS Davis 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200069,213,MISS Barnes 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200069,416,Monk 24' 3PT Running Jump Shot (8 PTS) (Metu 2 AST),1630217,1610612763,Desmond Bane,2023
0022200069,486,Fox 2' Running Layup (22 PTS),1630217,1610612763,Desmond Bane,2023
0022200069,509,MISS Davis 25' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200069,519,MISS Murray 2' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200069,563,Sabonis 1' Layup (9 PTS),1630217,1610612763,Desmond Bane,2023
0022200069,578,Murray 1' Tip Layup Shot (18 PTS),1630217,1610612763,Desmond Bane,2023
0022200069,630,Fox 25' 3PT Running Jump Shot (27 PTS) (Monk 7 AST),1630217,1610612763,Desmond Bane,2023
0022200069,36,Barnes 6' Driving Floating Jump Shot (5 PTS),1628415,1610612763,Dillon Brooks,2023
0022200069,66,Fox 3' Driving Layup (2 PTS) (Barnes 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200069,274,Fox 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200069,333,Fox 2' Driving Layup (16 PTS),1628415,1610612763,Dillon Brooks,2023
0022200069,427,MISS Fox 7' Driving Layup,1628415,1610612763,Dillon Brooks,2023
0022200069,616,MISS Barnes 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200069,622,MISS Fox 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200069,626,MISS Barnes 27' 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200069,7,Adams 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200069,11,MISS Brooks 11' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2023
0022200069,22,MISS Adams 3' Jump Bank Shot,1627734,1610612758,Domantas Sabonis,2023
0022200069,29,MISS Morant 16' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200069,82,MISS Morant 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200069,153,MISS Aldama 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200069,164,Clarke 3' Cutting Layup Shot (6 PTS) (Jones 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200069,182,Bane 13' Pullup Jump Shot (7 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200069,188,MISS Clarke 4' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200069,276,MISS Morant 13' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200069,288,Adams 5' Hook Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200069,348,MISS Brooks 7' Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022200069,369,Adams 9' Turnaround Hook Shot (10 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200069,378,MISS Morant 8' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200069,387,MISS Bane 15' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2023
0022200069,426,Bane 3' Driving Layup (19 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200069,603,MISS Adams 3' Layup,1627734,1610612758,Domantas Sabonis,2023
0022200069,624,Morant 2' Cutting Layup Shot (22 PTS) (Adams 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200069,632,Adams 2' Reverse Layup (12 PTS) (Brooks 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200069,17,Morant 14' Fadeaway Jumper (2 PTS),203084,1610612758,Harrison Barnes,2023
0022200069,26,Morant 5' Driving Floating Bank Jump Shot (4 PTS),203084,1610612758,Harrison Barnes,2023
0022200069,56,MISS Brooks 28' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200069,188,MISS Clarke 4' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0022200069,201,MISS Clarke 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200069,301,MISS Morant 3' Running Layup,203084,1610612758,Harrison Barnes,2023
0022200069,318,Adams 1' Driving Layup (8 PTS),203084,1610612758,Harrison Barnes,2023
0022200069,357,MISS Bane 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200069,359,Bane 8' Floating Jump Shot (17 PTS),203084,1610612758,Harrison Barnes,2023
0022200069,466,MISS Jones 24' 3PT Running Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200069,517,LaRavia 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),203084,1610612758,Harrison Barnes,2023
0022200069,564,LaRavia 6' Driving Hook Shot (11 PTS) (Jones 4 AST),203084,1610612758,Harrison Barnes,2023
0022200069,9,MISS Huerter 24' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200069,18,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),1629630,1610612763,Ja Morant,2023
0022200069,48,Huerter 2' Driving Layup (5 PTS) (Sabonis 4 AST),1629630,1610612763,Ja Morant,2023
0022200069,98,MISS Fox 18' Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200069,297,MISS Fox 16' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200069,303,Fox 7' Pullup Jump Shot (14 PTS),1629630,1610612763,Ja Morant,2023
0022200069,412,Monk 2' Driving Layup (5 PTS) (Metu 1 AST),1629630,1610612763,Ja Morant,2023
0022200069,464,MISS Fox 2' Layup,1629630,1610612763,Ja Morant,2023
0022200069,468,MISS Monk 25' 3PT Running Jump Shot,1629630,1610612763,Ja Morant,2023
0022200069,601,MISS Murray 25' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200069,634,MISS Monk 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200069,155,MISS Davis 11' Fadeaway Jumper,1631222,1610612763,Jake LaRavia,2023
0022200069,170,MISS Sabonis 3' Layup,1631222,1610612763,Jake LaRavia,2023
0022200069,285,MISS Huerter 18' Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200069,444,MISS Murray 24' 3PT Running Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200069,486,Fox 2' Running Layup (22 PTS),1631222,1610612763,Jake LaRavia,2023
0022200069,506,MISS Barnes 10' Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200069,519,MISS Murray 2' Driving Floating Bank Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200069,525,Mitchell 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),1631222,1610612763,Jake LaRavia,2023
0022200069,544,Barnes 3' Driving Floating Jump Shot (18 PTS),1631222,1610612763,Jake LaRavia,2023
0022200069,566,Fox 6' Driving Floating Jump Shot (24 PTS),1631222,1610612763,Jake LaRavia,2023
0022200069,618,Barnes 3' Cutting Dunk Shot (20 PTS) (Monk 6 AST),1631222,1610612763,Jake LaRavia,2023
0022200069,20,MISS Brooks 3' Driving Layup,1631099,1610612758,Keegan Murray,2023
0022200069,107,Jones 1' Running Layup (8 PTS) (Clarke 1 AST),1631099,1610612758,Keegan Murray,2023
0022200069,306,MISS Adams Tip Layup Shot,1631099,1610612758,Keegan Murray,2023
0022200069,335,Bane 24' 3PT Step Back Jump Shot (15 PTS),1631099,1610612758,Keegan Murray,2023
0022200069,414,MISS Brooks 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200069,430,MISS Bane 2' Running Layup,1631099,1610612758,Keegan Murray,2023
0022200069,442,MISS LaRavia 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200069,484,Clarke 1' Cutting Layup Shot (12 PTS) (Bane 3 AST),1631099,1610612758,Keegan Murray,2023
0022200069,511,MISS Bane 2' Driving Layup,1631099,1610612758,Keegan Murray,2023
0022200069,536,MISS Aldama 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200069,570,LaRavia 3' Running Layup (13 PTS) (Jones 5 AST),1631099,1610612758,Keegan Murray,2023
0022200069,574,Bane 25' 3PT Running Jump Shot (31 PTS) (LaRavia 1 AST),1631099,1610612758,Keegan Murray,2023
0022200069,614,MISS Bane 26' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200069,35,Morant 2' Driving Finger Roll Layup (6 PTS),1628989,1610612758,Kevin Huerter,2023
0022200069,43,MISS Morant 3' Driving Layup,1628989,1610612758,Kevin Huerter,2023
0022200069,46,MISS Bane 19' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200069,64,Bane 3PT Jump Shot (3 PTS) (Morant 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200069,86,Jones 8' Driving Floating Jump Shot (2 PTS),1628989,1610612758,Kevin Huerter,2023
0022200069,223,Clarke 5' Cutting Layup Shot (8 PTS) (Bane 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200069,239,MISS Jones 25' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200069,272,MISS Roddy 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200069,304,MISS Brooks 16' Fadeaway Jumper,1628989,1610612758,Kevin Huerter,2023
0022200069,363,Aldama 2' Reverse Dunk (2 PTS) (Bane 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200069,378,MISS Morant 8' Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200069,103,Jones 25' 3PT Jump Shot (6 PTS) (Morant 3 AST),1628370,1610612758,Malik Monk,2023
0022200069,127,Jones 2' Driving Finger Roll Layup (10 PTS) (Clarke 2 AST),1628370,1610612758,Malik Monk,2023
0022200069,146,MISS Jones 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200069,148,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2023
0022200069,401,Aldama 2' Dunk (4 PTS) (Adams 3 AST),1628370,1610612758,Malik Monk,2023
0022200069,453,MISS Roddy 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200069,470,Morant 2' Running Layup (20 PTS),1628370,1610612758,Malik Monk,2023
0022200069,484,Clarke 1' Cutting Layup Shot (12 PTS) (Bane 3 AST),1628370,1610612758,Malik Monk,2023
0022200069,567,Jones 11' Driving Floating Jump Shot (14 PTS),1628370,1610612758,Malik Monk,2023
0022200069,610,MISS Morant 4' Driving Layup,1628370,1610612758,Malik Monk,2023
0022200069,612,MISS Brooks 11' Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200069,113,Morant 3' Floating Jump Shot (8 PTS),1626158,1610612758,Richaun Holmes,2023
0022200069,119,Clarke 2' Floating Jump Shot (2 PTS) (Morant 4 AST),1626158,1610612758,Richaun Holmes,2023
0022200069,548,Jones 3' Driving Layup (12 PTS),1626158,1610612758,Richaun Holmes,2023
0022200069,13,Sabonis 11' Jump Shot (2 PTS) (Barnes 1 AST),1630583,1610612763,Santi Aldama,2023
0022200069,18,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),1630583,1610612763,Santi Aldama,2023
0022200069,41,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),1630583,1610612763,Santi Aldama,2023
0022200069,48,Huerter 2' Driving Layup (5 PTS) (Sabonis 4 AST),1630583,1610612763,Santi Aldama,2023
0022200069,144,MISS Mitchell 26' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200069,166,Murray 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),1630583,1610612763,Santi Aldama,2023
0022200069,170,MISS Sabonis 3' Layup,1630583,1610612763,Santi Aldama,2023
0022200069,236,Fox 3' Driving Layup (7 PTS) (Moneke 1 AST),1630583,1610612763,Santi Aldama,2023
0022200069,278,Barnes 2' Driving Reverse Layup (9 PTS) (Huerter 2 AST),1630583,1610612763,Santi Aldama,2023
0022200069,370,MISS Barnes 2' Driving Layup,1630583,1610612763,Santi Aldama,2023
0022200069,376,Murray 1' Cutting Dunk Shot (12 PTS) (Sabonis 7 AST),1630583,1610612763,Santi Aldama,2023
0022200069,405,MISS Metu 12' Floating Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200069,412,Monk 2' Driving Layup (5 PTS) (Metu 1 AST),1630583,1610612763,Santi Aldama,2023
0022200069,560,MISS Murray 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200069,594,Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 5 AST),1630583,1610612763,Santi Aldama,2023
0022200069,13,Sabonis 11' Jump Shot (2 PTS) (Barnes 1 AST),203500,1610612763,Steven Adams,2023
0022200069,80,Sabonis 2' Running Layup (6 PTS) (Huerter 1 AST),203500,1610612763,Steven Adams,2023
0022200069,269,Fox 2' Driving Layup (9 PTS),203500,1610612763,Steven Adams,2023
0022200069,297,MISS Fox 16' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200069,299,MISS Huerter 26' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200069,345,MISS Fox 25' 3PT Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200069,594,Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 5 AST),203500,1610612763,Steven Adams,2023
0022200069,197,Bane 25' 3PT Jump Shot (10 PTS) (Clarke 3 AST),1629056,1610612758,Terence Davis,2023
0022200069,523,Clarke 8' Floating Jump Shot (16 PTS) (Bane 4 AST),1629056,1610612758,Terence Davis,2023
0022200069,543,Bane 26' 3PT Pullup Jump Shot (28 PTS),1629056,1610612758,Terence Davis,2023
0022200069,101,MISS Monk 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200069,125,Monk 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),1626145,1610612763,Tyus Jones,2023
0022200069,215,Huerter 2' Driving Reverse Layup (7 PTS) (Sabonis 6 AST),1626145,1610612763,Tyus Jones,2023
0022200069,217,MISS Huerter 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200069,234,MISS Huerter 18' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200069,440,Monk 25' 3PT Pullup Jump Shot (11 PTS) (Sabonis 9 AST),1626145,1610612763,Tyus Jones,2023
0022200069,448,Monk 1' Alley Oop Dunk (13 PTS) (Fox 1 AST),1626145,1610612763,Tyus Jones,2023
0022200069,472,Barnes 2' Driving Layup (14 PTS) (Monk 4 AST),1626145,1610612763,Tyus Jones,2023
0022200069,486,Fox 2' Running Layup (22 PTS),1626145,1610612763,Tyus Jones,2023
0022200069,491,MISS Murray 24' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200069,519,MISS Murray 2' Driving Floating Bank Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200069,534,Mitchell 2' Driving Layup (7 PTS),1626145,1610612763,Tyus Jones,2023
0022201225,28,Ingram 12' Fadeaway Jumper (6 PTS),1630162,1610612750,Anthony Edwards,2023
0022201225,60,MISS McCollum 6' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022201225,80,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022201225,228,Edwards BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2023
0022201225,308,MISS McCollum 6' Driving Layup,1630162,1610612750,Anthony Edwards,2023
0022201225,319,Murphy III 9' Running Pull-Up Jump Shot (10 PTS) (Ingram 2 AST),1630162,1610612750,Anthony Edwards,2023
0022201225,398,McCollum 1' Driving Layup (11 PTS),1630162,1610612750,Anthony Edwards,2023
0022201225,436,Edwards BLOCK (3 BLK),1630162,1610612750,Anthony Edwards,2023
0022201225,440,Ingram 17' Step Back Jump Shot (29 PTS) (Nance Jr. 2 AST),1630162,1610612750,Anthony Edwards,2023
0022201225,453,MISS Ingram 12' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2023
0022201225,482,Alexander-Walker BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022201225,712,MISS Murphy III 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022201225,14,MISS Conley 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201225,26,MISS Edwards 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201225,42,MISS McDaniels 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201225,56,Gobert 2' Dunk (2 PTS),1627742,1610612740,Brandon Ingram,2023
0022201225,158,MISS Prince 26' 3PT Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201225,226,MISS Conley 11' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201225,276,MISS Edwards 25' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201225,286,Conley 3PT Running Jump Shot (8 PTS) (Edwards 3 AST),1627742,1610612740,Brandon Ingram,2023
0022201225,310,MISS Anderson 5' Running Layup,1627742,1610612740,Brandon Ingram,2023
0022201225,360,MISS Prince 9' Turnaround Fadeaway Shot,1627742,1610612740,Brandon Ingram,2023
0022201225,420,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 4 AST),1627742,1610612740,Brandon Ingram,2023
0022201225,485,Knight 3' Running Layup (2 PTS) (McLaughlin 4 AST),1627742,1610612740,Brandon Ingram,2023
0022201225,566,Prince 3' Driving Layup (16 PTS) (Towns 2 AST),1627742,1610612740,Brandon Ingram,2023
0022201225,603,Anderson 5' Turnaround Hook Shot (8 PTS) (McLaughlin 5 AST),1627742,1610612740,Brandon Ingram,2023
0022201225,630,MISS Prince 4' Running Layup,1627742,1610612740,Brandon Ingram,2023
0022201225,648,MISS Towns 2' Finger Roll Layup,1627742,1610612740,Brandon Ingram,2023
0022201225,47,Conley 2' Driving Layup (2 PTS),203468,1610612740,CJ McCollum,2023
0022201225,179,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),203468,1610612740,CJ McCollum,2023
0022201225,195,MISS Alexander-Walker 25' 3PT Running Jump Shot,203468,1610612740,CJ McCollum,2023
0022201225,201,Prince 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),203468,1610612740,CJ McCollum,2023
0022201225,378,Towns 26' 3PT Jump Shot (18 PTS) (Anderson 2 AST),203468,1610612740,CJ McCollum,2023
0022201225,399,MISS Conley 25' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022201225,425,Edwards 26' 3PT Running Jump Shot (14 PTS) (Conley 5 AST),203468,1610612740,CJ McCollum,2023
0022201225,434,Prince 25' 3PT Jump Shot (14 PTS) (Anderson 4 AST),203468,1610612740,CJ McCollum,2023
0022201225,439,Edwards 1' Driving Layup (16 PTS),203468,1610612740,CJ McCollum,2023
0022201225,531,MISS Prince 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201225,630,MISS Prince 4' Running Layup,203468,1610612740,CJ McCollum,2023
0022201225,51,MISS Edwards 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201225,74,MISS Edwards 2' Running Layup,1630529,1610612740,Herbert Jones,2023
0022201225,78,MISS Towns 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201225,161,MISS Edwards 1' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022201225,260,MISS Towns 7' Turnaround Hook Shot,1630529,1610612740,Herbert Jones,2023
0022201225,276,MISS Edwards 25' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201225,306,MISS Conley 3PT Running Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201225,313,Prince 4' Driving Layup (9 PTS) (Anderson 1 AST),1630529,1610612740,Herbert Jones,2023
0022201225,354,MISS Edwards 7' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201225,387,Prince 1' Driving Dunk (11 PTS) (Anderson 3 AST),1630529,1610612740,Herbert Jones,2023
0022201225,397,Anderson 3' Running Layup (6 PTS),1630529,1610612740,Herbert Jones,2023
0022201225,439,Edwards 1' Driving Layup (16 PTS),1630529,1610612740,Herbert Jones,2023
0022201225,588,MISS Towns 19' Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201225,618,Towns 7' Driving Floating Jump Shot (30 PTS),1630529,1610612740,Herbert Jones,2023
0022201225,626,MISS Conley 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201225,632,Edwards Tip Layup Shot (21 PTS),1630529,1610612740,Herbert Jones,2023
0022201225,642,MISS Edwards 26' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2023
