gi,ei,dsc,def_id,team_id,player_name,year
0022200975,518,Siakam 5' Turnaround Hook Shot (17 PTS) (Barnes 1 AST),203932,1610612743,Aaron Gordon,2023
0022200975,571,MISS Siakam 12' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2023
0022200975,140,Boucher 2' Running Dunk (2 PTS) (VanVleet 5 AST),1628971,1610612743,Bruce Brown,2023
0022200975,151,MISS Trent Jr. 24' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200975,181,MISS Siakam 6' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200975,200,MISS Barton 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200975,206,MISS Barton 8' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200975,210,MISS Boucher 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200975,458,MISS Boucher 13' Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200975,129,Caldwell-Pope 2' Running Finger Roll Layup (2 PTS) (Jokic 2 AST),1628449,1610612761,Chris Boucher,2023
0022200975,145,Bryant 3' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),1628449,1610612761,Chris Boucher,2023
0022200975,188,MISS Bryant 8' Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200975,429,Jokic Tip Layup Shot (11 PTS),1628449,1610612761,Chris Boucher,2023
0022200975,452,Bryant 1' Dunk (4 PTS) (Caldwell-Pope 3 AST),1628449,1610612761,Chris Boucher,2023
0022200975,467,MISS Brown 8' Floating Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200975,37,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200975,44,MISS Caldwell-Pope 20' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200975,79,MISS Brown 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200975,112,MISS Jackson 6' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022200975,132,MISS Caldwell-Pope 3' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200975,252,MISS Jackson 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200975,317,Gordon 21' Jump Shot (11 PTS) (Caldwell-Pope 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200975,335,Murray 26' 3PT Jump Shot (13 PTS) (Jokic 4 AST),1627832,1610612761,Fred VanVleet,2023
0022200975,347,Murray 1' Running Dunk (15 PTS),1627832,1610612761,Fred VanVleet,2023
0022200975,365,MISS Murray 25' 3PT Running Pull-Up Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200975,371,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200975,445,MISS Brown 10' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200975,555,MISS Murray 3PT Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2023
0022200975,563,MISS Gordon 10' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2023
0022200975,567,Gordon Tip Layup Shot (17 PTS),1627832,1610612761,Fred VanVleet,2023
0022200975,163,MISS Jackson 3' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200975,231,Jokic 2' Cutting Layup Shot (7 PTS) (Gordon 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200975,257,Porter Jr. 27' 3PT Step Back Jump Shot (8 PTS) (Murray 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200975,427,MISS Jokic 4' Turnaround Hook Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200975,429,Jokic Tip Layup Shot (11 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200975,431,Green 3' Cutting Finger Roll Layup Shot (6 PTS) (Jackson 5 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200975,462,Jackson 9' Driving Floating Jump Shot (7 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200975,467,MISS Brown 8' Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200975,12,MISS Gordon 24' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200975,24,Jokic 3' Reverse Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200975,27,MISS Porter Jr. 14' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200975,31,MISS Caldwell-Pope 24' 3PT Running Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200975,50,MISS Gordon 3' Cutting Layup Shot,1627751,1610612761,Jakob Pöltl,2023
0022200975,52,Gordon Tip Layup Shot (4 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200975,204,MISS Brown 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200975,208,Jackson 26' 3PT Jump Shot (5 PTS) (Green 1 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,295,Caldwell-Pope 3' Cutting Finger Roll Layup Shot (6 PTS) (Gordon 3 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,302,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Gordon 4 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,307,Gordon 1' Alley Oop Dunk (9 PTS) (Jokic 3 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,347,Murray 1' Running Dunk (15 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200975,351,Murray 27' 3PT Step Back Jump Shot (18 PTS) (Caldwell-Pope 2 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,360,MISS Gordon 5' Driving Layup,1627751,1610612761,Jakob Pöltl,2023
0022200975,380,Porter Jr. 17' Fadeaway Jumper (16 PTS) (Jokic 5 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,410,MISS Brown 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200975,536,Gordon 1' Cutting Dunk Shot (13 PTS) (Jokic 7 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,547,Gordon 1' Cutting Dunk Shot (15 PTS) (Jokic 8 AST),1627751,1610612761,Jakob Pöltl,2023
0022200975,563,MISS Gordon 10' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2023
0022200975,58,Siakam 15' Turnaround Fadeaway (6 PTS),1627750,1610612743,Jamal Murray,2023
0022200975,84,MISS Siakam 6' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200975,270,VanVleet 26' 3PT Jump Shot (10 PTS) (Anunoby 1 AST),1627750,1610612743,Jamal Murray,2023
0022200975,324,Anunoby 3PT Jump Shot (9 PTS) (VanVleet 7 AST),1627750,1610612743,Jamal Murray,2023
0022200975,354,MISS Barnes 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200975,388,MISS VanVleet 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200975,403,VanVleet 34' 3PT Jump Shot (15 PTS) (Achiuwa 2 AST),1627750,1610612743,Jamal Murray,2023
0022200975,418,Trent Jr. 27' 3PT Jump Shot (9 PTS) (VanVleet 11 AST),1627750,1610612743,Jamal Murray,2023
0022200975,95,Achiuwa 7' Hook Shot (2 PTS) (VanVleet 4 AST),201145,1610612743,Jeff Green,2023
0022200975,110,MISS Anunoby 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200975,127,MISS Boucher 24' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200975,131,Trent Jr. 12' Driving Floating Jump Shot (2 PTS),201145,1610612743,Jeff Green,2023
0022200975,174,Siakam 15' Step Back Jump Shot (8 PTS),201145,1610612743,Jeff Green,2023
0022200975,177,MISS Trent Jr. 10' Driving Floating Bank Jump Shot,201145,1610612743,Jeff Green,2023
0022200975,202,Barton 3' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),201145,1610612743,Jeff Green,2023
0022200975,214,MISS Siakam 8' Turnaround Bank Hook Shot,201145,1610612743,Jeff Green,2023
0022200975,447,MISS VanVleet 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200975,480,MISS Barnes 9' Fadeaway Jumper,201145,1610612743,Jeff Green,2023
0022200975,487,Barton 26' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),201145,1610612743,Jeff Green,2023
0022200975,9,Gordon BLOCK (1 BLK),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,14,Poeltl 6' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,18,Barnes 3' Putback Layup (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,29,MISS Siakam 3' Running Finger Roll Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,147,MISS VanVleet 31' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,166,Boucher 1' Dunk (4 PTS) (Achiuwa 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,202,Barton 3' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,260,MISS Boucher 4' Tip Layup Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,283,Barnes 18' Pullup Jump Shot (8 PTS) (Poeltl 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,287,MISS Barnes 25' 3PT Step Back Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,297,MISS Poeltl 8' Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,309,MISS Siakam 19' Step Back Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,367,MISS Siakam 4' Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,369,MISS Siakam 4' Putback Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,561,MISS VanVleet 26' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200975,39,Barnes 6' Fadeaway Jumper (4 PTS) (VanVleet 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200975,228,Anunoby 24' 3PT Jump Shot (6 PTS) (Siakam 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200975,266,MISS Siakam 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200975,538,MISS Anunoby 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200975,630,MISS Anunoby 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200975,21,Siakam 17' Step Back Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200975,25,Poeltl 3' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),203999,1610612743,Nikola Jokić,2023
0022200975,39,Barnes 6' Fadeaway Jumper (4 PTS) (VanVleet 2 AST),203999,1610612743,Nikola Jokić,2023
0022200975,41,MISS Poeltl 8' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200975,72,Poeltl 10' Floating Jump Shot (6 PTS) (VanVleet 3 AST),203999,1610612743,Nikola Jokić,2023
0022200975,92,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2023
0022200975,268,MISS Barnes 5' Putback Layup,203999,1610612743,Nikola Jokić,2023
0022200975,293,Poeltl 3' Reverse Layup (8 PTS) (Siakam 3 AST),203999,1610612743,Nikola Jokić,2023
0022200975,304,MISS VanVleet 28' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200975,331,MISS Poeltl 7' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200975,337,MISS Siakam 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200975,341,Poeltl 2' Layup (10 PTS) (VanVleet 9 AST),203999,1610612743,Nikola Jokić,2023
0022200975,345,MISS Poeltl 8' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200975,373,Poeltl 7' Floating Jump Shot (12 PTS) (Siakam 4 AST),203999,1610612743,Nikola Jokić,2023
0022200975,382,MISS VanVleet 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200975,425,MISS Achiuwa 12' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200975,430,VanVleet 12' Pullup Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2023
0022200975,522,Achiuwa 7' Pullup Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2023
0022200975,534,Poeltl 3' Cutting Layup Shot (14 PTS) (VanVleet 13 AST),203999,1610612743,Nikola Jokić,2023
0022200975,545,Poeltl 4' Turnaround Bank Hook Shot (16 PTS) (VanVleet 14 AST),203999,1610612743,Nikola Jokić,2023
0022200975,557,Poeltl 3' Reverse Layup (18 PTS) (Barnes 2 AST),203999,1610612743,Nikola Jokić,2023
0022200975,568,Siakam 19' Pullup Jump Shot (19 PTS),203999,1610612743,Nikola Jokić,2023
0022200975,571,MISS Siakam 12' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022200975,584,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2023
0022200975,624,MISS Barnes 6' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200975,57,Murray 26' 3PT Step Back Jump Shot (3 PTS),1628384,1610612761,OG Anunoby,2023
0022200975,93,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),1628384,1610612761,OG Anunoby,2023
0022200975,97,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200975,248,MISS Murray 25' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200975,295,Caldwell-Pope 3' Cutting Finger Roll Layup Shot (6 PTS) (Gordon 3 AST),1628384,1610612761,OG Anunoby,2023
0022200975,326,Murray 18' Turnaround Fadeaway (8 PTS),1628384,1610612761,OG Anunoby,2023
0022200975,335,Murray 26' 3PT Jump Shot (13 PTS) (Jokic 4 AST),1628384,1610612761,OG Anunoby,2023
0022200975,339,MISS Murray 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200975,390,MISS Brown 2' Cutting Layup Shot,1628384,1610612761,OG Anunoby,2023
0022200975,395,MISS Jokic 1' Tip Layup Shot,1628384,1610612761,OG Anunoby,2023
0022200975,516,Jokic 4' Floating Jump Shot (13 PTS) (Murray 4 AST),1628384,1610612761,OG Anunoby,2023
0022200975,523,MISS Murray 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200975,565,MISS Jokic 5' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200975,16,Gordon 3' Reverse Layup (2 PTS) (Jokic 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200975,22,MISS Caldwell-Pope 19' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,27,MISS Porter Jr. 14' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,37,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200975,62,MISS Porter Jr. 3' Running Layup,1627783,1610612761,Pascal Siakam,2023
0022200975,108,Green 1' Driving Dunk (2 PTS) (Jackson 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200975,159,MISS Brown 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,168,MISS Brown 9' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,172,MISS Brown 3' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022200975,183,Brown 3' Running Finger Roll Layup (2 PTS),1627783,1610612761,Pascal Siakam,2023
0022200975,188,MISS Bryant 8' Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,212,MISS Caldwell-Pope 24' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,322,MISS Porter Jr. 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,329,Murray 2' Running Reverse Layup (10 PTS) (Gordon 5 AST),1627783,1610612761,Pascal Siakam,2023
0022200975,395,MISS Jokic 1' Tip Layup Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,506,MISS Brown 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200975,520,Porter Jr. 21' Jump Shot (18 PTS) (Murray 5 AST),1627783,1610612761,Pascal Siakam,2023
0022200975,125,Jokic 28' 3PT Fadeaway Jumper (5 PTS) (Jackson 2 AST),1630173,1610612761,Precious Achiuwa,2023
0022200975,142,MISS Jackson 17' Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200975,165,Jackson 6' Floating Jump Shot (2 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200975,172,MISS Brown 3' Driving Layup,1630173,1610612761,Precious Achiuwa,2023
0022200975,179,Caldwell-Pope 2' Running Dunk (4 PTS) (Jackson 4 AST),1630173,1610612761,Precious Achiuwa,2023
0022200975,472,Jackson 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 4 AST),1630173,1610612761,Precious Achiuwa,2023
0022200975,527,Jackson 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Jokic 6 AST),1630173,1610612761,Precious Achiuwa,2023
0022200975,577,MISS Jackson 10' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200975,187,Trent Jr. 3' Driving Layup (4 PTS),202704,1610612743,Reggie Jackson,2023
0022200975,233,Trent Jr. 20' Step Back Jump Shot (6 PTS) (Poeltl 2 AST),202704,1610612743,Reggie Jackson,2023
0022200975,246,MISS Anunoby 25' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200975,454,MISS Barton 28' 3PT Pullup Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200975,474,MISS Trent Jr. 13' Pullup Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200975,525,MISS Barnes 12' Turnaround Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200975,52,Gordon Tip Layup Shot (4 PTS),1630567,1610612761,Scottie Barnes,2023
0022200975,59,Murray 26' 3PT Pullup Jump Shot (6 PTS),1630567,1610612761,Scottie Barnes,2023
0022200975,81,MISS Brown 4' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2023
0022200975,132,MISS Caldwell-Pope 3' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200975,149,Green Cutting Dunk Shot (4 PTS) (Jackson 3 AST),1630567,1610612761,Scottie Barnes,2023
0022200975,277,MISS Gordon 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200975,285,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Murray 3 AST),1630567,1610612761,Scottie Barnes,2023
0022200975,467,MISS Brown 8' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200975,569,Murray 26' 3PT Pullup Jump Shot (21 PTS) (Jokic 9 AST),1630567,1610612761,Scottie Barnes,2023
0022200975,573,Murray 3' Driving Layup (23 PTS),1630567,1610612761,Scottie Barnes,2023
0022200975,144,Barnes 14' Pullup Jump Shot (6 PTS),1628418,1610612743,Thomas Bryant,2023
0022200975,161,Achiuwa 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),1628418,1610612743,Thomas Bryant,2023
0022200975,181,MISS Siakam 6' Driving Floating Jump Shot,1628418,1610612743,Thomas Bryant,2023
0022200975,443,Barnes 2' Driving Dunk (10 PTS) (VanVleet 12 AST),1628418,1610612743,Thomas Bryant,2023
0022200975,471,Trent Jr. 23' Step Back Jump Shot (11 PTS),1628418,1610612743,Thomas Bryant,2023
0022200975,491,Trent Jr. 14' Step Back Jump Shot (13 PTS),1628418,1610612743,Thomas Bryant,2023
0022200975,175,MISS Jackson 21' Pullup Jump Shot,203115,1610612761,Will Barton,2023
0022200975,476,Brown 6' Turnaround Jump Shot (8 PTS),203115,1610612761,Will Barton,2023
0022200400,7,Williams 10' Pullup Jump Shot (2 PTS),1631100,1610612737,AJ Griffin,2023
0022200400,11,LaVine 2' Running Dunk (2 PTS) (Dosunmu 1 AST),1631100,1610612737,AJ Griffin,2023
0022200400,22,MISS Williams 18' Pullup Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200400,26,MISS DeRozan 14' Pullup Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200400,41,LaVine 2' Driving Layup (6 PTS),1631100,1610612737,AJ Griffin,2023
0022200400,53,MISS Dosunmu Tip Layup Shot,1631100,1610612737,AJ Griffin,2023
0022200400,55,MISS Dosunmu Tip Layup Shot,1631100,1610612737,AJ Griffin,2023
0022200400,264,MISS Vucevic Tip Layup Shot,1631100,1610612737,AJ Griffin,2023
0022200400,309,MISS Williams 10' Pullup Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200400,373,Williams 2' Driving Layup (8 PTS),1631100,1610612737,AJ Griffin,2023
0022200400,383,DeRozan Driving Layup (12 PTS),1631100,1610612737,AJ Griffin,2023
0022200400,425,LaVine 11' Step Back Jump Shot (14 PTS),1631100,1610612737,AJ Griffin,2023
0022200400,444,MISS White 9' Running Pull-Up Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200400,519,MISS White 25' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200400,122,MISS Dragic 11' Turnaround Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200400,139,MISS Dragic 26' 3PT Pullup Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200400,167,J. Holiday BLOCK (1 BLK),1628988,1610612737,Aaron Holiday,2023
0022200400,194,Drummond 2' Dunk (4 PTS) (White 2 AST),1628988,1610612737,Aaron Holiday,2023
0022200400,198,Drummond 1' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),1628988,1610612737,Aaron Holiday,2023
0022200400,496,MISS Dragic 25' 3PT Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200400,503,MISS Dragic 3PT Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200400,196,Okongwu Dunk (7 PTS) (Bogdanovic 2 AST),203083,1610612741,Andre Drummond,2023
0022200400,218,Hunter 5' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 3 AST),203083,1610612741,Andre Drummond,2023
0022200400,221,Bogdanovic 25' 3PT Step Back Jump Shot (12 PTS),203083,1610612741,Andre Drummond,2023
0022200400,442,MISS Okongwu 19' Jump Shot,203083,1610612741,Andre Drummond,2023
0022200400,464,MISS Bogdanovic 2' Driving Layup,203083,1610612741,Andre Drummond,2023
0022200400,525,Okongwu 17' Jump Shot (14 PTS) (Griffin 1 AST),203083,1610612741,Andre Drummond,2023
0022200400,28,Griffin 25' 3PT Jump Shot (5 PTS) (Hunter 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200400,42,MISS Young 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200400,75,MISS Young 10' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200400,218,Hunter 5' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 3 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200400,266,MISS Young 24' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200400,51,MISS Vucevic 12' Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200400,85,Dosunmu 1' Running Layup (2 PTS) (Jones Jr. 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200400,132,MISS Jones Jr. 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200400,148,Jones Jr. 2' Layup (2 PTS) (White 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200400,162,MISS White 14' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200400,177,Bogdanovic BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2023
0022200400,313,White 3PT Jump Shot (6 PTS) (DeRozan 3 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200400,403,DeRozan 12' Turnaround Fadeaway (15 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200400,405,Vucevic 10' Jump Shot (13 PTS) (Williams 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200400,456,MISS Drummond 1' Layup,203992,1610612737,Bogdan Bogdanović,2023
0022200400,458,MISS White 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200400,498,MISS Drummond 1' Layup,203992,1610612737,Bogdan Bogdanović,2023
