gi,ei,dsc,def_id,team_id,player_name,year
0022200924,477,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200924,607,G. Antetokounmpo 2' Running Layup (33 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200924,616,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200924,642,MISS Middleton 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200924,645,Connaughton 1' Driving Dunk (5 PTS) (Middleton 6 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200924,670,Middleton 3PT Jump Shot (18 PTS) (G. Antetokounmpo 4 AST),1630696,1610612751,Dru Smith,2023
0022200924,709,MISS Leonard 3PT Jump Shot,1630696,1610612751,Dru Smith,2023
0022200924,33,MISS Finney-Smith 25' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200924,71,Claxton 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200924,451,Bridges 18' Pullup Jump Shot (28 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200924,467,MISS Bridges 25' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200924,631,MISS Dinwiddie 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200924,45,Bridges 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),1628960,1610612749,Grayson Allen,2023
0022200924,254,Bridges Driving Reverse Layup (15 PTS) (O'Neale 1 AST),1628960,1610612749,Grayson Allen,2023
0022200924,403,MISS Bridges 12' Fadeaway Jumper,1628960,1610612749,Grayson Allen,2023
0022200924,410,MISS Johnson 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200924,427,Bridges 11' Pullup Jump Shot (20 PTS) (Claxton 4 AST),1628960,1610612749,Grayson Allen,2023
0022200924,453,MISS Johnson 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200924,625,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200924,627,MISS Finney-Smith 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200924,144,Sharpe 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 5 AST),203109,1610612749,Jae Crowder,2023
0022200924,234,Finney-Smith 1' Layup (2 PTS) (Claxton 3 AST),203109,1610612749,Jae Crowder,2023
0022200924,244,Finney-Smith 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),203109,1610612749,Jae Crowder,2023
0022200924,248,MISS Curry 20' Pullup Jump Shot,203109,1610612749,Jae Crowder,2023
0022200924,254,Bridges Driving Reverse Layup (15 PTS) (O'Neale 1 AST),203109,1610612749,Jae Crowder,2023
0022200924,711,MISS O'Neale 2' Running Finger Roll Layup,203109,1610612749,Jae Crowder,2023
0022200924,723,O'Neale 26' 3PT Pullup Jump Shot (4 PTS) (Duke Jr. 2 AST),203109,1610612749,Jae Crowder,2023
0022200924,598,MISS Johnson 25' 3PT Running Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200924,614,MISS Finney-Smith 3PT Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200924,697,Duke Jr. 1' Running Layup (2 PTS) (Thomas 2 AST),1628975,1610612749,Jevon Carter,2023
0022200924,139,Middleton 2' Running Pull-Up Jump Shot (2 PTS),203925,1610612751,Joe Harris,2023
0022200924,503,Ingles 3PT Running Jump Shot (6 PTS) (Crowder 2 AST),203925,1610612751,Joe Harris,2023
0022200924,507,MISS Portis 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200924,525,MISS Portis 14' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2023
0022200924,534,Middleton 4' Running Layup (10 PTS) (Ingles 2 AST),203925,1610612751,Joe Harris,2023
0022200924,369,MISS Bridges 12' Turnaround Fadeaway Shot,204060,1610612749,Joe Ingles,2023
0022200924,487,MISS Finney-Smith 26' 3PT Jump Shot,204060,1610612749,Joe Ingles,2023
0022200924,490,Dinwiddie 1' Driving Finger Roll Layup (20 PTS),204060,1610612749,Joe Ingles,2023
0022200924,505,MISS Harris 5' Cutting Layup Shot,204060,1610612749,Joe Ingles,2023
0022200924,527,MISS Thomas 3' Running Layup,204060,1610612749,Joe Ingles,2023
0022200924,14,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),201950,1610612749,Jrue Holiday,2023
0022200924,37,MISS Finney-Smith 24' 3PT Running Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200924,103,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200924,111,Bridges 3PT Running Jump Shot (9 PTS) (Dinwiddie 3 AST),201950,1610612749,Jrue Holiday,2023
0022200924,288,Dinwiddie 6' Driving Finger Roll Layup (10 PTS),201950,1610612749,Jrue Holiday,2023
0022200924,296,Johnson 12' Pullup Jump Shot (11 PTS) (Dinwiddie 6 AST),201950,1610612749,Jrue Holiday,2023
0022200924,345,MISS Dinwiddie 3PT Running Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200924,388,Claxton 1' Alley Oop Dunk (9 PTS) (Dinwiddie 7 AST),201950,1610612749,Jrue Holiday,2023
0022200924,415,Dinwiddie 10' Driving Floating Jump Shot (15 PTS),201950,1610612749,Jrue Holiday,2023
0022200924,464,Johnson 2' Driving Layup (17 PTS) (Bridges 5 AST),201950,1610612749,Jrue Holiday,2023
0022200924,651,Dinwiddie 26' 3PT Step Back Jump Shot (26 PTS) (Finney-Smith 2 AST),201950,1610612749,Jrue Holiday,2023
0022200924,672,MISS Thomas 21' Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200924,99,MISS Bridges 19' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,107,MISS Dinwiddie 26' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,115,Bridges 10' Fadeaway Jumper (11 PTS) (Dinwiddie 4 AST),203114,1610612749,Khris Middleton,2023
0022200924,137,MISS Thomas 11' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,224,MISS Bridges 26' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,304,Claxton 4' Driving Hook Shot (7 PTS) (Johnson 1 AST),203114,1610612749,Khris Middleton,2023
0022200924,522,MISS O'Neale 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,536,MISS Thomas 26' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,563,MISS Bridges 26' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,668,MISS Smith 26' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200924,715,MISS Duke Jr. 16' Pullup Jump Shot,203086,1610612749,Meyers Leonard,2023
0022200924,719,MISS Sharpe 6' Turnaround Hook Shot,203086,1610612749,Meyers Leonard,2023
0022200924,12,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1628969,1610612751,Mikal Bridges,2023
0022200924,27,Holiday 2' Driving Layup (2 PTS),1628969,1610612751,Mikal Bridges,2023
0022200924,67,Claxton BLOCK (1 BLK),1628969,1610612751,Mikal Bridges,2023
0022200924,101,MISS Lopez 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200924,194,MISS Middleton 26' 3PT Turnaround Fadeaway Shot,1628969,1610612751,Mikal Bridges,2023
0022200924,274,MISS Allen 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200924,286,Middleton 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),1628969,1610612751,Mikal Bridges,2023
0022200924,336,MISS Ingles 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200924,371,MISS Ingles 24' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200924,379,MISS Holiday 19' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200924,405,G. Antetokounmpo 1' Running Finger Roll Layup (22 PTS),1628969,1610612751,Mikal Bridges,2023
0022200924,466,G. Antetokounmpo 19' Fadeaway Jumper (27 PTS),1628969,1610612751,Mikal Bridges,2023
0022200924,484,Holiday 2' Driving Layup (10 PTS),1628969,1610612751,Mikal Bridges,2023
0022200924,551,Holiday 2' Driving Layup (14 PTS),1628969,1610612751,Mikal Bridges,2023
0022200924,575,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1628969,1610612751,Mikal Bridges,2023
0022200924,577,G. Antetokounmpo Tip Layup Shot (31 PTS),1628969,1610612751,Mikal Bridges,2023
0022200924,585,O'Neale BLOCK (1 BLK),1628969,1610612751,Mikal Bridges,2023
0022200924,588,MISS Carter 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200924,596,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1628969,1610612751,Mikal Bridges,2023
0022200924,16,MISS Lopez 4' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2023
0022200924,31,MISS Lopez 13' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200924,47,G. Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),1629651,1610612751,Nic Claxton,2023
0022200924,51,Lopez 1' Reverse Layup (2 PTS) (Holiday 3 AST),1629651,1610612751,Nic Claxton,2023
0022200924,58,Allen 11' Turnaround Hook Shot (2 PTS),1629651,1610612751,Nic Claxton,2023
0022200924,94,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2023
0022200924,97,MISS Portis 9' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2023
0022200924,172,MISS G. Antetokounmpo 11' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200924,192,G. Antetokounmpo 1' Driving Dunk (4 PTS),1629651,1610612751,Nic Claxton,2023
0022200924,213,Claxton BLOCK (3 BLK),1629651,1610612751,Nic Claxton,2023
0022200924,221,G. Antetokounmpo 1' Running Dunk (6 PTS) (Middleton 4 AST),1629651,1610612751,Nic Claxton,2023
0022200924,241,MISS Connaughton 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200924,250,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),1629651,1610612751,Nic Claxton,2023
0022200924,252,G. Antetokounmpo 26' 3PT Pullup Jump Shot (13 PTS) (Connaughton 1 AST),1629651,1610612751,Nic Claxton,2023
0022200924,294,Lopez 1' Cutting Dunk Shot (6 PTS) (Holiday 5 AST),1629651,1610612751,Nic Claxton,2023
0022200924,306,MISS Holiday 23' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200924,325,Holiday 2' Driving Reverse Layup (4 PTS) (Lopez 1 AST),1629651,1610612751,Nic Claxton,2023
0022200924,381,G. Antetokounmpo 1' Putback Layup (17 PTS),1629651,1610612751,Nic Claxton,2023
0022200924,384,G. Antetokounmpo Running Dunk (19 PTS),1629651,1610612751,Nic Claxton,2023
0022200924,393,MISS Lopez 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200924,401,Lopez 3' Driving Layup (8 PTS) (Connaughton 2 AST),1629651,1610612751,Nic Claxton,2023
0022200924,412,Lopez 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),1629651,1610612751,Nic Claxton,2023
0022200924,425,Allen 3' Driving Layup (4 PTS) (G. Antetokounmpo 3 AST),1629651,1610612751,Nic Claxton,2023
0022200924,565,G. Antetokounmpo 13' Fadeaway Jumper (29 PTS),1629651,1610612751,Nic Claxton,2023
0022200924,28,MISS Johnson 2' Driving Layup,1626192,1610612749,Pat Connaughton,2023
0022200924,232,MISS O'Neale 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200924,251,Bridges 8' Driving Floating Bank Jump Shot (13 PTS),1626192,1610612749,Pat Connaughton,2023
0022200924,605,MISS Thomas 16' Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200924,635,MISS Bridges 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200924,644,Dinwiddie 9' Driving Floating Jump Shot (23 PTS),1626192,1610612749,Pat Connaughton,2023
0022200924,268,MISS G. Antetokounmpo 2' Running Finger Roll Layup,1626220,1610612751,Royce O'Neale,2023
0022200924,289,MISS Middleton 14' Fadeaway Jumper,1626220,1610612751,Royce O'Neale,2023
0022200924,466,G. Antetokounmpo 19' Fadeaway Jumper (27 PTS),1626220,1610612751,Royce O'Neale,2023
0022200924,530,Portis 3PT Running Jump Shot (6 PTS) (Holiday 7 AST),1626220,1610612751,Royce O'Neale,2023
0022200924,571,Lopez 7' Turnaround Hook Shot (13 PTS) (Middleton 5 AST),1626220,1610612751,Royce O'Neale,2023
0022200924,575,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1626220,1610612751,Royce O'Neale,2023
0022200924,577,G. Antetokounmpo Tip Layup Shot (31 PTS),1626220,1610612751,Royce O'Neale,2023
0022200924,585,O'Neale BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2023
0022200924,674,MISS Lopez 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200924,691,MISS Beauchamp 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200924,217,Carter 26' 3PT Pullup Jump Shot (5 PTS) (Middleton 3 AST),203552,1610612751,Seth Curry,2023
0022200924,246,Carter 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),203552,1610612751,Seth Curry,2023
0022200924,274,MISS Allen 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200924,113,Lopez 10' Hook Shot (4 PTS) (Middleton 1 AST),203915,1610612751,Spencer Dinwiddie,2023
0022200924,117,MISS Middleton 26' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022200924,131,MISS Portis 6' Driving Hook Shot,203915,1610612751,Spencer Dinwiddie,2023
0022200924,176,MISS Crowder 25' 3PT Running Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022200924,298,MISS Holiday 18' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022200924,321,Ingles 3PT Jump Shot (3 PTS) (Holiday 6 AST),203915,1610612751,Spencer Dinwiddie,2023
0022200924,436,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,203915,1610612751,Spencer Dinwiddie,2023
0022200924,499,Middleton 17' Driving Floating Jump Shot (8 PTS) (Ingles 1 AST),203915,1610612751,Spencer Dinwiddie,2023
0022200924,520,MISS Holiday 25' 3PT Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022200924,538,Middleton 16' Turnaround Jump Shot (12 PTS) (Ingles 3 AST),203915,1610612751,Spencer Dinwiddie,2023
0022200924,629,MISS Connaughton 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022200924,649,Allen 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Connaughton 3 AST),203915,1610612751,Spencer Dinwiddie,2023
0022200924,657,Middleton 25' 3PT Jump Shot (15 PTS) (Holiday 8 AST),203915,1610612751,Spencer Dinwiddie,2023
0022200729,130,MISS McDermott 17' Fadeaway Jumper,203076,1610612747,Anthony Davis,2023
0022200729,139,Collins Putback Layup (6 PTS),203076,1610612747,Anthony Davis,2023
0022200729,169,Jones 6' Driving Floating Bank Jump Shot (4 PTS),203076,1610612747,Anthony Davis,2023
0022200729,172,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2023
0022200729,176,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0022200729,198,MISS Collins 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200729,297,MISS Sochan 5' Running Dunk,203076,1610612747,Anthony Davis,2023
0022200729,299,Sochan Putback Layup (7 PTS),203076,1610612747,Anthony Davis,2023
0022200729,348,MISS Jones 27' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2023
0022200729,352,MISS Collins 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200729,459,Sochan 17' Pullup Jump Shot (14 PTS) (Collins 2 AST),203076,1610612747,Anthony Davis,2023
0022200729,484,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2023
0022200729,567,MISS Jones 14' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200729,639,Davis BLOCK (4 BLK),203076,1610612747,Anthony Davis,2023
0022200729,662,MISS K. Johnson 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200729,678,MISS K. Johnson 7' Fadeaway Bank Shot,203076,1610612747,Anthony Davis,2023
0022200729,698,K. Johnson 3' Driving Layup (20 PTS) (Richardson 3 AST),203076,1610612747,Anthony Davis,2023
0022200729,701,K. Johnson 3' Driving Layup (22 PTS),203076,1610612747,Anthony Davis,2023
0022200729,703,K. Johnson 28' 3PT Pullup Jump Shot (25 PTS),203076,1610612747,Anthony Davis,2023
0022200729,20,MISS Jones 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200729,37,Bates-Diop 5' Layup (2 PTS) (Poeltl 1 AST),203471,1610612747,Dennis Schröder,2023
0022200729,41,MISS K. Johnson 4' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200729,343,MISS Jones 10' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200729,366,MISS Jones 12' Fadeaway Jumper,203471,1610612747,Dennis Schröder,2023
0022200729,416,MISS Jones 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200729,430,MISS Sochan 4' Driving Dunk,203471,1610612747,Dennis Schröder,2023
0022200729,435,Sochan Tip Dunk Shot (12 PTS),203471,1610612747,Dennis Schröder,2023
0022200729,528,MISS Richardson 19' Step Back Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200729,559,Schroder BLOCK (1 BLK),203471,1610612747,Dennis Schröder,2023
0022200729,597,MISS McDermott 5' Driving Layup,203471,1610612747,Dennis Schröder,2023
0022200729,636,Schroder BLOCK (2 BLK),203471,1610612747,Dennis Schröder,2023
0022200729,158,MISS Christie 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200729,238,James 5' Running Layup (10 PTS),203926,1610612759,Doug McDermott,2023
0022200729,246,MISS Beverley 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200729,480,MISS Westbrook 25' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200729,501,MISS Davis 6' Jump Bank Shot,203926,1610612759,Doug McDermott,2023
0022200729,599,James 26' 3PT Jump Shot (18 PTS) (Hachimura 1 AST),203926,1610612759,Doug McDermott,2023
0022200729,606,Schroder 26' 3PT Running Jump Shot (8 PTS) (James 8 AST),203926,1610612759,Doug McDermott,2023
0022200729,658,MISS Schroder 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200729,664,MISS Schroder 4' Driving Layup,203926,1610612759,Doug McDermott,2023
0022200729,684,Westbrook 3' Driving Layup (10 PTS),203926,1610612759,Doug McDermott,2023
0022200729,60,MISS James 5' Driving Reverse Layup,1631110,1610612759,Jeremy Sochan,2023
0022200729,118,Schroder 5' Running Layup (5 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200729,286,Westbrook 5' Cutting Layup Shot (4 PTS) (Schroder 3 AST),1631110,1610612759,Jeremy Sochan,2023
0022200729,291,MISS Beverley 10' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200729,328,MISS Schroder 6' Driving Layup,1631110,1610612759,Jeremy Sochan,2023
0022200729,330,Beverley 3PT Jump Shot (9 PTS) (James 3 AST),1631110,1610612759,Jeremy Sochan,2023
0022200729,334,MISS James 11' Fadeaway Jumper,1631110,1610612759,Jeremy Sochan,2023
0022200729,375,MISS James 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200729,384,MISS James 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200729,635,Hachimura 11' Turnaround Fadeaway (11 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200729,11,MISS Bryant 4' Running Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200729,80,MISS James 3' Running Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200729,94,MISS Schroder 27' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200729,214,MISS James 27' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200729,227,James 1' Cutting Dunk Shot (6 PTS) (Schroder 2 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200729,231,Hachimura 16' Pullup Jump Shot (4 PTS) (Christie 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200729,235,James 18' Running Pull-Up Jump Shot (8 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200729,274,MISS Westbrook 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200729,391,Brown Jr. 26' 3PT Step Back Jump Shot (6 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200729,407,MISS Brown Jr. 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200729,595,MISS Schroder 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200729,635,Hachimura 11' Turnaround Fadeaway (11 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200729,22,Beverley 27' 3PT Jump Shot (4 PTS) (Brown Jr. 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200729,35,James 2' Running Finger Roll Layup (2 PTS) (Schroder 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200729,207,MISS Hachimura 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200729,303,MISS Schroder 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200729,381,Bryant 1' Running Dunk (4 PTS) (James 5 AST),1629640,1610612759,Keldon Johnson,2023
0022200729,411,Beverley 25' 3PT Jump Shot (14 PTS) (James 6 AST),1629640,1610612759,Keldon Johnson,2023
0022200729,415,Beverley 3' Driving Layup (16 PTS),1629640,1610612759,Keldon Johnson,2023
0022200729,614,Bryant 1' Cutting Dunk Shot (8 PTS) (James 10 AST),1629640,1610612759,Keldon Johnson,2023
0022200729,691,MISS James 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200729,37,Bates-Diop 5' Layup (2 PTS) (Poeltl 1 AST),2544,1610612747,LeBron James,2023
0022200729,50,MISS Sochan 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200729,191,MISS K. Johnson 4' Driving Hook Shot,2544,1610612747,LeBron James,2023
0022200729,262,Branham 4' Running Reverse Layup (5 PTS) (Sochan 2 AST),2544,1610612747,LeBron James,2023
0022200729,392,MISS Sochan 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200729,465,MISS Sochan 11' Pullup Jump Shot,2544,1610612747,LeBron James,2023
0022200729,563,MISS S. Johnson 14' Jump Shot,2544,1610612747,LeBron James,2023
0022200729,593,MISS Jones 4' Running Layup,2544,1610612747,LeBron James,2023
0022200729,703,K. Johnson 28' 3PT Pullup Jump Shot (25 PTS),2544,1610612747,LeBron James,2023
0022200729,278,MISS Schroder 5' Driving Layup,1631103,1610612759,Malaki Branham,2023
0022200729,291,MISS Beverley 10' Driving Floating Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200729,492,MISS Westbrook 3' Running Layup,1631103,1610612759,Malaki Branham,2023
0022200729,499,Westbrook 15' Pullup Jump Shot (8 PTS),1631103,1610612759,Malaki Branham,2023
0022200729,512,MISS Westbrook 19' Pullup Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200729,580,MISS James 6' Driving Floating Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200729,582,James 9' Fadeaway Jumper (15 PTS),1631103,1610612759,Malaki Branham,2023
0022200729,689,MISS Schroder 13' Fadeaway Jumper,1631103,1610612759,Malaki Branham,2023
0022200729,704,MISS Beverley 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200729,112,MISS Richardson 28' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,116,MISS Richardson 14' Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,143,MISS McDermott 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,149,Christie BLOCK (1 BLK),1631108,1610612747,Max Christie,2023
0022200729,212,K. Johnson 3PT Running Jump Shot (9 PTS) (Bates-Diop 1 AST),1631108,1610612747,Max Christie,2023
0022200729,229,McDermott 18' Jump Shot (2 PTS) (Sochan 1 AST),1631108,1610612747,Max Christie,2023
0022200729,236,MISS McDermott 8' Turnaround Fadeaway Shot,1631108,1610612747,Max Christie,2023
0022200729,496,MISS McDermott 3PT Running Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,571,MISS McDermott 26' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,576,McDermott 2' Reverse Layup (7 PTS) (Poeltl 4 AST),1631108,1610612747,Max Christie,2023
0022200729,608,MISS Jones 9' Driving Floating Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,620,MISS K. Johnson 28' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,656,MISS K. Johnson 10' Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,662,MISS K. Johnson 13' Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200729,727,MISS K. Johnson 5' Driving Dunk,1631108,1610612747,Max Christie,2023
0022200729,137,MISS Richardson 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
